Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Colorado St.,W 3 - 1,4.0,4.2,2.3,11.2,0.2041,0.2,0.0,0.0,1.5,0.0,0.0,2.0,0.3,5.2
9192018,Utah,W 3 - 2,5.0,4.2,2.4,12.0,0.1852,0.2,0.0,0.0,1.7,0.0,0.0,2.8,0.3,5.6
9232018,Southern California,L 2 - 3,5.0,4.0,2.1,11.4,0.19910000000000003,0.2,0.0,0.0,1.8,0.0,0.0,2.6,0.2,5.3
9282018,@ Washington,L 1 - 3,4.0,3.8,2.0,11.6,0.18600000000000003,0.2,0.0,0.0,1.7,0.0,0.0,2.8,0.1,5.2
9302018,@ Washington St.,L 1 - 3,4.0,4.3,2.1,12.4,0.2043,0.2,0.0,0.0,2.0,0.0,0.0,3.0,0.1,5.8
10052018,California,W 3 - 2,5.0,4.5,2.0,12.8,0.2242,0.2,0.0,0.0,1.9,0.0,0.0,3.4,0.1,6.2
10072018,Stanford,L 0 - 3,3.0,4.6,2.2,13.4,0.19669999999999999,0.1,0.0,0.0,1.6,0.0,0.0,3.4,0.2,6.3
10122018,Oregon,L 1 - 3,4.0,4.4,2.1,12.8,0.2163,0.1,0.0,0.0,1.5,0.0,0.0,3.3,0.2,6.05
10142018,Oregon St.,W 3 - 0,3.0,4.3,2.1,13.1,0.1888,0.1,0.0,0.0,1.6,0.0,0.0,3.5,0.3,6.05
10192018,@ Arizona,L 0 - 3,3.0,4.0,2.1,12.4,0.1513,0.1,0.0,0.0,1.7,0.0,0.0,3.2,0.3,5.6
10212018,@ Arizona St.,W 3 - 1,0.0,3.6,1.9,11.3,0.1331,0.1,0.0,0.0,1.4,0.0,0.0,3.0,0.3,5.1
10262018,Washington St.,L 1 - 3,4.0,3.6,1.8,11.0,0.142,0.1,0.0,0.0,1.3,0.0,0.0,2.5,0.3,4.85
10282018,Washington,W 3 - 1,0.0,3.2,1.7,9.8,0.11699999999999999,0.1,0.0,0.0,1.2,0.0,0.0,2.3,0.3,4.35
10312018,@ California,W 3 - 0,0.0,3.0,1.6,8.7,0.1079,0.1,0.0,0.0,1.2,0.0,0.0,1.9,0.3,3.95
11022018,@ Stanford,L 2 - 3,0.0,2.4,1.5,7.0,0.07849999999999999,0.1,0.0,0.0,0.9,0.0,0.0,1.4,0.3,3.1
11092018,Arizona St.,W 3 - 0,0.0,1.8,1.0,5.2,0.07289999999999999,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.3,2.3
11112018,Arizona,L 2 - 3,5.0,1.8,0.7,4.5,0.14079999999999998,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.1,2.3
11162018,@ Oregon,W 3 - 2,0.0,1.3,0.7,3.7,0.0783,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.1,1.75
11182018,@ Oregon St.,W 3 - 2,0.0,1.1,0.6,2.9,0.0658,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,1.45
11212018,@ UCLA,W 3 - 0,0.0,1.0,0.2,2.1,0.10329999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.3
11232018,@ Utah,L 1 - 3,1.0,1.1,0.2,2.3,0.1533,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,1.4
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.6,0.0,0.8,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.6,0.0,0.8,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.6,0.0,0.8,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
8262017,@ Oklahoma,W 3 - 1,0.0,0.6,0.0,0.8,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9022017,Rice,W 3 - 0,1.0,0.6,0.0,0.9,0.1333,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9022017,Wake Forest,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9032017,Abilene Christian,W 3 - 0,3.0,0.9,0.1,2.5,0.08180000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,2.0,0.9,0.1,2.6,0.08180000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
9092017,@ Illinois,W 3 - 2,0.0,0.9,0.1,2.6,0.08180000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.0
9152017,Xavier,W 3 - 1,1.0,0.8,0.1,2.4,0.03180000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.95
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,3.0,1.2,0.3,3.8,0.04610000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.45
9162017,@ Colorado St.,W 3 - 2,0.0,1.2,0.3,3.8,0.04610000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.1,1.45
9222017,@ Utah,L 1 - 3,2.0,1.4,0.3,4.4,0.0794,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.7
9242017,Stanford,L 2 - 3,0.0,1.4,0.3,4.4,0.0794,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.1,1.7
9292017,Oregon St.,W 3 - 2,1.0,1.4,0.3,4.4,0.0794,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.7
9302017,Oregon,W 3 - 1,0.0,1.4,0.3,4.4,0.0794,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.7
10062017,@ Washington St.,L 1 - 3,0.0,0.6,0.2,2.2,0.0476,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.8
10082017,@ Washington,L 0 - 3,0.0,0.6,0.2,2.1,0.0476,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.8
10132017,@ Arizona St.,W 3 - 0,0.0,0.6,0.2,2.1,0.0476,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,0.8
10152017,@ Arizona,W 3 - 2,0.0,0.6,0.2,2.1,0.0476,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75
10202017,Southern California,W 3 - 0,0.0,0.2,0.0,0.7,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10212017,UCLA,L 2 - 3,1.0,0.2,0.0,0.7,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10272017,@ Oregon,W 3 - 2,2.0,0.0,0.0,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10282017,@ Oregon St.,W 3 - 1,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11012017,Washington St.,W 3 - 0,1.0,0.0,0.2,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11032017,Washington,W 3 - 0,0.0,0.0,0.2,0.4,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11092017,@ UCLA,L 0 - 3,2.0,0.0,0.3,0.9,-0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11112017,@ Southern California,L 2 - 3,2.0,0.0,0.3,0.9,-0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11172017,Arizona,W 3 - 0,0.0,0.0,0.3,0.9,-0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11182017,Arizona St.,W 3 - 2,0.0,0.0,0.3,0.9,-0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11222017,@ California,W 3 - 0,0.0,0.0,0.3,0.9,-0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11242017,Utah,L 1 - 3,1.0,0.0,0.3,0.9,-0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12012017,"James Madison @ Waco, Texas",W 3 - 0,2.0,0.0,0.3,1.0,-0.16999999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
12022017,@ Baylor,W 3 - 0,0.0,0.0,0.2,0.9,-0.06999999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,2.0,0.0,0.1,0.7,-0.019999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0,0.1,0.7,-0.019999999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
8272016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
8272016,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9032016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9042016,Illinois,W 3 - 2,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9092016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.2,5.551115123125783e-18,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9162016,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9172016,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ California,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,California,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
