Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,1.0
8312019,UNI,L 0 - 3,3.0,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,0.0,0.6666666666666666,1.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9032019,Rice,L 0 - 3,2.0,0.0,0.5,0.5,-0.25,0.0,0.5,0.75,2.0,0.0,0.0,0.0,0.0,0.5
9052019,@ Long Beach St.,W 3 - 2,0.0,0.0,0.4,0.4,-0.2,0.0,0.4,0.6,1.6,0.0,0.0,0.0,0.0,0.4
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.0,0.3333333333333333,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.2857142857142857,0.2857142857142857,-0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9122019,@ Texas A&M,L 1 - 3,4.0,0.0,0.25,0.25,-0.125,0.125,0.25,0.625,1.5,0.0,0.0,0.0,0.0,0.25
9132019,"UTRGV @ College Station, TX",W 3 - 1,1.0,0.0,0.2222222222222222,0.2222222222222222,-0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,2.0,0.0,0.2,0.2,-0.1,0.1,0.4,0.5,1.4,0.2,0.0,0.0,0.0,0.4
9192019,UTSA,W 3 - 1,4.0,0.0,0.2,0.2,-0.1,0.1,0.5,0.5,2.3,0.2,0.0,0.0,0.0,0.5
9202019,George Washington,W 3 - 0,2.0,0.0,0.2,0.2,-0.1,0.1,0.4,0.4,2.3,0.2,0.0,0.0,0.0,0.4
9212019,Sam Houston St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.4,0.3,2.2,0.2,0.0,0.0,0.0,0.4
9242019,@ Baylor,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,2.1,0.2,0.0,0.0,0.0,0.5
9272019,Louisiana,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,2.3,0.2,0.0,0.0,0.0,0.5
9292019,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,2.6,0.2,0.0,0.0,0.0,0.5
10042019,@ Arkansas St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,3.0,0.2,0.0,0.0,0.0,0.5
10052019,@ Little Rock,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.7,0.4,2.6,0.2,0.0,0.0,0.0,0.7
10082019,@ UT Arlington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,2.7,0.0,0.0,0.0,0.0,1.0
10112019,Georgia St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.8,0.4,2.6,0.0,0.0,0.0,0.0,0.8
10122019,Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1.8,0.0,0.0,0.0,0.0,0.8
10182019,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1.5,0.0,0.0,0.0,0.0,0.7
10192019,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1.2,0.0,0.0,0.0,0.0,0.7
10252019,@ Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1.2,0.0,0.0,0.0,0.0,0.6
10272019,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.6
11012019,@ ULM,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.6
11032019,@ Louisiana,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.6,0.0,0.0,0.0,0.0,0.6
11082019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.4
11092019,Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11152019,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.1
11232019,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11242019,Coastal Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8252018,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,UIW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Abilene Christian,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9042018,@ Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9062018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9082018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
