Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,7.0,4.0,25.0,0.12,1.0,2.0,2.0,4.0,0.0,0.0,5.0,1.0,11.5
8302019,@ Youngstown St.,L 1 - 3,4.0,10.0,3.0,26.5,0.25649999999999995,0.5,1.0,1.5,6.0,0.0,0.0,3.0,0.5,12.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,1.0,6.666666666666667,2.3333333333333335,19.0,0.08766666666666663,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,0.0,0.0,2.0,0.3333333333333333,8.333333333333334
9062019,Saint Peter's,W 3 - 0,3.0,7.25,2.0,20.0,0.15274999999999997,0.25,0.5,1.0,4.75,0.0,0.0,1.75,0.25,8.625
9072019,Siena,W 3 - 0,3.0,7.0,1.8,20.2,0.16979999999999998,0.2,0.8,1.0,4.6,0.0,0.0,2.0,0.2,8.8
9072019,St. Francis Brooklyn,W 3 - 1,4.0,7.833333333333333,2.5,21.166666666666668,0.17999999999999997,0.16666666666666666,0.8333333333333334,0.8333333333333334,5.166666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,9.5
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,8.0,2.7142857142857144,21.0,0.18999999999999997,0.14285714285714285,1.1428571428571428,0.8571428571428571,5.142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,10.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,7.75,3.0,21.5,0.17124999999999999,0.25,1.25,0.75,6.5,0.0,0.125,1.375,0.25,9.8125
9142019,@ Central Conn. St.,W 3 - 2,5.0,8.222222222222221,3.111111111111111,23.444444444444443,0.175,0.4444444444444444,1.1111111111111112,0.6666666666666666,7.0,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,10.11111111111111
9202019,Hampton,W 3 - 0,3.0,8.4,3.1,22.9,0.1964,0.6,1.2,0.7,6.5,0.0,0.1,1.2,0.2,10.3
9212019,Fairleigh Dickinson,W 3 - 0,3.0,8.6,3.2,22.4,0.2044,0.6,1.0,0.6,6.5,0.0,0.1,0.9,0.1,10.15
9212019,Delaware St.,W 3 - 1,4.0,8.1,3.2,21.7,0.1937,0.7,1.2,0.7,6.0,0.0,0.1,1.1,0.1,9.95
9282019,Lehigh,L 1 - 3,4.0,9.0,3.3,23.5,0.2505,0.8,1.2,0.8,6.6,0.0,0.1,1.4,0.1,11.0
9292019,Lafayette,W 3 - 1,4.0,9.2,3.7,24.8,0.2324,0.9,1.2,0.8,6.3,0.0,0.2,1.7,0.2,11.45
10042019,@ Loyola Maryland,L 2 - 3,5.0,9.6,4.0,26.4,0.22479999999999997,0.9,1.0,0.8,6.5,0.0,0.2,1.8,0.2,11.7
10052019,@ American,L 0 - 3,3.0,9.3,3.7,26.6,0.2231,0.9,1.0,0.8,6.4,0.0,0.3,2.1,0.3,11.65
10112019,Army West Point,L 1 - 3,4.0,9.5,3.9,27.4,0.21599999999999997,1.0,0.7,0.7,6.5,0.0,0.2,2.2,0.2,11.5
10122019,Holy Cross,W 3 - 2,5.0,10.2,4.0,29.3,0.22789999999999994,1.0,0.7,0.8,5.5,0.0,0.3,2.2,0.2,12.3
10152019,@ Navy,L 0 - 3,3.0,9.4,3.8,27.3,0.21789999999999993,1.0,0.7,0.8,5.0,0.0,0.3,2.3,0.2,11.55
10192019,@ Colgate,L 0 - 3,3.0,8.7,4.1,28.0,0.16699999999999993,0.8,0.5,0.7,4.9,0.0,0.3,2.4,0.2,10.7
10252019,@ Lafayette,L 1 - 3,4.0,8.4,3.9,28.6,0.15849999999999992,0.7,0.5,0.7,4.6,0.0,0.3,2.3,0.2,10.35
10262019,@ Lehigh,L 0 - 3,3.0,8.1,4.1,28.5,0.13489999999999994,0.6,0.3,0.5,4.8,0.0,0.3,2.0,0.2,9.7
11012019,American,L 0 - 3,3.0,7.9,4.1,28.1,0.13089999999999993,0.5,0.3,0.4,4.2,0.0,0.3,1.9,0.3,9.45
