Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Iona,W 3 - 1,1.0,0.0,0.3,0.5,-0.2,3.1,0.3,0.2,1.4,0.0,0.0,0.0,0.1,0.3
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.3,0.5,-0.2,3.1,0.2,0.1,1.4,0.0,0.0,0.0,0.1,0.2
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.3,0.5,-0.2,3.1,0.2,0.1,1.4,0.0,0.0,0.0,0.1,0.2
9012018,@ Butler,L 0 - 3,0.0,0.0,0.3,0.5,-0.2,3.1,0.2,0.1,1.4,0.0,0.0,0.0,0.1,0.2
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,0.0,0.0,0.3,0.5,-0.2,3.1,0.2,0.1,1.4,0.0,0.0,0.0,0.1,0.2
9072018,@ Drake,L 0 - 3,1.0,0.0,0.3,0.6,-0.2,2.7,0.2,0.1,1.6,0.0,0.0,0.0,0.1,0.2
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,0.0,0.0,0.2,0.4,-0.15,2.4,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.2
9092018,@ Iowa,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,1.2,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.1
9142018,@ Bradley,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,1.2,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.1
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.6,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.3,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9192018,SIUE,W 3 - 0,1.0,0.0,0.0,0.2,0.0,1.3,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9222018,@ Tennessee St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,1.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
9252018,@ Chicago St.,W 3 - 2,1.0,0.0,0.0,0.2,0.0,1.8,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
9282018,Southeast Mo. St.,L 2 - 3,1.0,0.0,0.0,0.2,0.0,1.8,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
9292018,UT Martin,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.7,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10052018,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.7,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10062018,@ Murray St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.7,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10122018,@ Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.7,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.1
10132018,@ Tennessee Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10192018,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10202018,Morehead St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
10242018,@ SIUE,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
10272018,Belmont,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ UT Martin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Green Bay,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262017,Bradley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012017,"Niagara @ Denver, Colo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9022017,@ Denver,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
9082017,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9092017,Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9092017,Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9132017,@ Valparaiso,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.3,0.4,0.2,0.0,0.0,0.0,0.0,0.3
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9162017,@ Indiana St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9222017,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9232017,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9272017,SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9302017,Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
10062017,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10072017,UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2
10132017,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
10142017,@ Eastern Ky.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
10202017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
10212017,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
10272017,Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
10282017,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
11012017,@ SIUE,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
11042017,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
11102017,@ UT Martin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
11112017,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.1,0.0,0.0,0.1,0.0,0.15
11162017,"SIUE @ Clarksville, TN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.15
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9092016,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
9102016,Tennessee Tech,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,1.0,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
9102016,Seton Hall,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,1.0,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
9142016,@ Wake Forest,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,1.1,0.1,0.3,1.0,0.0,0.0,0.0,0.0,0.1
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,1.0,0.0,0.1,0.1,-0.1,1.1,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1
9162016,@ VCU,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.6,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9172016,"Liberty @ Richmond, Va.",L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9232016,@ UAB,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.2
9252016,@ Marshall,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9302016,Rice,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10022016,Western Ky.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
10052016,@ Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10072016,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10092016,@ Fla. Atlantic,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10142016,UTSA,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10162016,@ Charlotte,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10192016,Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Southern Miss.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10232016,UAB,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ FIU,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,North Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
