Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,New Mexico,W 3 - 2,5.0,0.0,0.0,1.5,0.0,1.0,3.5,1.0,10.5,0.5,0.0,0.0,0.0,3.5
8312019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,2.0,11.0,0.3333333333333333,0.0,0.0,0.0,3.3333333333333335
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.0,1.0,0.0,1.25,3.25,2.25,14.5,0.25,0.0,0.0,0.0,3.25
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.8,0.0,1.2,3.2,2.2,12.6,0.2,0.0,0.0,0.0,3.2
9072019,@ Wyoming,L 2 - 3,5.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,12.666666666666666,0.16666666666666666,0.0,0.0,0.0,2.6666666666666665
9132019,Marist,L 2 - 3,5.0,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,2.857142857142857,2.2857142857142856,13.571428571428571,0.42857142857142855,0.0,0.0,0.0,2.857142857142857
9132019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.5,2.5,2.125,12.75,0.625,0.0,0.0,0.0,2.5
9142019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.4444444444444444,0.0,1.4444444444444444,2.4444444444444446,2.111111111111111,11.777777777777779,1.1111111111111112,0.0,0.0,0.0,2.4444444444444446
9182019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,1.3,2.2,2.0,10.7,1.2,0.0,0.0,0.0,2.2
9192019,Oregon St.,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,1.4,2.3,2.2,11.3,1.2,0.0,0.0,0.0,2.3
9202019,Cal Poly,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.3,1.8,2.2,10.8,1.2,0.0,0.0,0.0,1.8
9262019,Montana,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,1.6,2.1,9.9,1.2,0.0,0.0,0.0,1.6
9282019,Montana St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.1,1.4,1.9,7.6,1.2,0.0,0.0,0.0,1.4
10042019,@ Idaho St.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.1,1.3,2.0,8.1,1.3,0.0,0.0,0.0,1.3
10052019,@ Weber St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.9,1.4,1.8,7.9,1.4,0.0,0.0,0.0,1.4
10112019,Eastern Wash.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.6,1.1,1.7,6.7,1.2,0.0,0.0,0.0,1.1
10122019,Idaho,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.6,1.1,1.8,6.7,1.0,0.0,0.0,0.0,1.1
10172019,@ Sacramento St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.6,1.1,1.9,7.1,0.6,0.0,0.0,0.0,1.1
10192019,@ Portland St.,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.7,1.1,2.1,7.3,0.4,0.0,0.0,0.0,1.1
10242019,@ Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.7,1.0,1.9,6.6,0.4,0.0,0.0,0.0,1.0
