Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,Minnesota,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012018,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072018,"Washington @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,West Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8272016,North Carolina,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ga. Southern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9032016,@ Colorado,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.1,0.0,0.0,0.0,0.0
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1.2,0.1,0.0,0.0,0.0,0.0
9102016,@ Syracuse,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,2.1,0.1,0.0,0.0,0.0,0.0
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,2.4,0.1,0.0,0.0,0.0,0.0
9162016,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,3.0,0.1,0.0,0.0,0.0,0.0
9172016,Clemson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,3.7,0.1,0.0,0.0,0.0,0.0
9172016,Howard,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,4.2,0.1,0.0,0.0,0.0,0.0
9212016,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.0,0.3,4.2,0.1,0.0,0.0,0.0,0.0
9252016,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.0,0.3,4.9,0.1,0.0,0.0,0.0,0.0
9302016,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,5.3,0.1,0.0,0.0,0.0,0.1
10012016,Michigan,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.9,0.2,0.2,5.3,0.2,0.0,0.0,0.0,0.2
10052016,Minnesota,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.1,0.2,0.3,5.7,0.2,0.0,0.0,0.0,0.2
10082016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.3,0.4,5.4,0.2,0.0,0.0,0.0,0.3
10142016,@ Purdue,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.1,0.4,0.6,5.6,0.3,0.0,0.0,0.0,0.4
10152016,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.2,0.5,0.7,5.1,0.3,0.0,0.0,0.0,0.5
10192016,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.3,0.5,0.8,5.0,0.3,0.0,0.0,0.0,0.5
10222016,@ Michigan,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.6,0.5,1.1,5.5,0.3,0.0,0.0,0.0,0.5
10282016,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.5,1.1,6.7,0.4,0.0,0.0,0.0,0.5
10292016,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.5,1.1,6.7,0.4,0.0,0.0,0.0,0.5
11042016,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.9,0.4,1.2,6.9,0.3,0.0,0.0,0.0,0.4
11052016,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.9,0.3,1.2,6.8,0.3,0.0,0.0,0.0,0.3
11112016,@ Maryland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.7,0.3,1.2,7.1,0.3,0.0,0.0,0.0,0.3
11122016,@ Ohio St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.8,0.2,1.2,7.7,0.3,0.0,0.0,0.0,0.2
11162016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.2,1.0,7.7,0.2,0.0,0.0,0.0,0.2
11192016,Purdue,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.1,0.9,8.3,0.2,0.0,0.0,0.0,0.1
11252016,Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.1,0.8,8.4,0.2,0.0,0.0,0.0,0.1
11262016,Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.1,0.5,7.8,0.2,0.0,0.0,0.0,0.1
12022016,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.5,6.7,0.2,0.0,0.0,0.0,0.1
12032016,Pittsburgh,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.1,0.5,6.6,0.3,0.0,0.0,0.0,0.1
12092016,@ Nebraska,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.4,5.9,0.4,0.0,0.0,0.0,0.1
