Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ UC Santa Barbara,L 0 - 3,3.0,1.3,0.3,5.2,0.14740000000000003,31.2,0.2,0.3,7.2,0.2,0.0,1.3,0.0,2.15
11232019,@ Cal Poly,L 1 - 3,4.0,1.5,0.3,5.5,0.16410000000000005,31.0,0.1,0.2,6.8,0.2,0.0,1.3,0.0,2.25
8242018,Akron,L 2 - 3,3.0,1.5,0.3,5.5,0.16410000000000005,29.1,0.1,0.3,6.2,0.1,0.0,1.2,0.0,2.2
8242018,UMass Lowell,W 3 - 0,0.0,1.5,0.3,5.1,0.16410000000000005,27.0,0.0,0.3,5.7,0.1,0.0,1.1,0.0,2.05
8252018,Montana,W 3 - 0,0.0,1.1,0.3,4.0,0.12770000000000006,22.9,0.0,0.3,5.1,0.1,0.0,0.8,0.0,1.5
8302018,@ Manhattan,W 3 - 0,0.0,0.7,0.3,3.1,0.08330000000000007,20.2,0.0,0.3,4.6,0.1,0.0,0.8,0.0,1.1
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.7,0.2,2.7,0.10830000000000006,15.8,0.0,0.2,3.0,0.1,0.0,0.8,0.0,1.1
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.6,0.2,2.4,0.07500000000000007,13.3,0.0,0.1,2.7,0.0,0.0,0.6,0.0,0.9
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.5,0.2,2.0,0.050000000000000065,10.6,0.0,0.1,2.2,0.0,0.0,0.6,0.0,0.8
9072018,@ UNLV,L 0 - 3,0.0,0.4,0.1,1.1,0.050000000000000065,6.4,0.0,0.1,1.4,0.0,0.0,0.3,0.0,0.55
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,1.0,0.3,0.0,0.6,0.050000000000000065,4.4,0.0,0.1,0.7,0.0,0.0,0.2,0.0,0.4
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,1.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9142018,San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Idaho,L 1 - 3,1.0,0.0,0.0,0.0,6.661338147750939e-17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.1,6.661338147750939e-17,1.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9222018,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.2,6.661338147750939e-17,2.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.2,6.661338147750939e-17,3.9,0.1,0.2,1.0,0.0,0.0,0.0,0.0,0.1
9282018,@ Hawaii,L 0 - 3,1.0,0.0,0.0,0.3,6.661338147750939e-17,4.8,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.15
10062018,UC Riverside,L 0 - 3,2.0,0.0,0.0,0.4,6.661338147750939e-17,4.9,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.15
10112018,@ UC Irvine,L 0 - 3,1.0,0.0,0.0,0.4,6.661338147750939e-17,4.7,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.15
10132018,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.4,6.661338147750939e-17,4.7,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.15
10162018,@ Long Beach St.,L 0 - 3,2.0,0.1,0.0,0.5,0.10000000000000006,4.8,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.25
10202018,Hawaii,L 0 - 3,0.0,0.1,0.0,0.5,0.10000000000000006,4.3,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.25
10272018,@ UC Riverside,L 2 - 3,5.0,0.2,0.1,1.0,0.10000000000000006,6.7,0.1,0.3,1.5,0.0,0.0,0.4,0.0,0.5
11022018,UC Davis,L 0 - 3,1.0,0.4,0.1,1.2,0.16670000000000007,5.9,0.1,0.3,1.2,0.0,0.0,0.4,0.0,0.7
11032018,UC Irvine,L 0 - 3,0.0,0.4,0.1,1.1,0.16670000000000007,5.1,0.1,0.3,1.0,0.0,0.0,0.4,0.0,0.7
11092018,CSUN,L 1 - 3,4.0,0.5,0.1,1.7,0.18340000000000006,6.5,0.0,0.1,1.0,0.0,0.0,0.4,0.0,0.7
11102018,Long Beach St.,L 1 - 3,4.0,0.8,0.2,2.5,0.2056000000000001,9.5,0.0,0.1,1.6,0.0,0.0,0.5,0.0,1.05
11132018,California Baptist,L 1 - 3,0.0,0.8,0.2,2.4,0.2056000000000001,9.4,0.0,0.1,1.6,0.0,0.0,0.5,0.0,1.05
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.9,0.2,3.1,0.21990000000000007,11.8,0.1,0.2,2.5,0.0,0.0,0.6,0.0,1.3
11172018,@ Cal Poly,L 0 - 3,3.0,0.9,0.2,3.4,0.21990000000000007,14.2,0.1,0.2,3.2,0.0,0.0,0.6,0.0,1.3
8252017,Fairleigh Dickinson,W 3 - 0,1.0,0.8,0.2,3.4,0.11990000000000008,14.4,0.1,0.2,3.2,0.0,0.0,0.7,0.0,1.25
8252017,@ Drake,L 2 - 3,0.0,0.8,0.2,3.4,0.11990000000000008,14.4,0.1,0.2,3.2,0.0,0.0,0.7,0.0,1.25
8262017,@ Bryant,W 3 - 0,0.0,0.7,0.1,2.9,0.11990000000000008,12.0,0.1,0.2,3.0,0.0,0.0,0.4,0.0,1.0
9012017,Chicago St.,L 2 - 3,2.0,0.5,0.1,2.8,0.05320000000000007,12.0,0.1,0.2,3.0,0.0,0.0,0.4,0.0,0.8
9022017,Southern Utah,L 2 - 3,1.0,0.5,0.1,2.8,0.05320000000000007,12.1,0.1,0.2,3.1,0.0,0.0,0.4,0.0,0.8
9022017,San Jose St.,L 0 - 3,1.0,0.4,0.1,2.2,0.036500000000000074,9.4,0.1,0.2,2.6,0.0,0.0,0.4,0.0,0.7
9072017,@ Towson,L 0 - 3,3.0,0.1,0.0,1.4,0.014300000000000071,6.2,0.1,0.1,2.0,0.0,0.0,0.2,0.0,0.3
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.1,0.0,1.4,0.014300000000000071,7.6,0.1,0.1,2.2,0.0,0.0,0.2,0.0,0.3
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.0,0.1,0.9,-0.04999999999999993,6.5,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.05
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,1.0,0.0,0.1,0.6,-0.04999999999999993,4.5,0.0,0.0,1.4,0.0,0.0,0.1,0.0,0.05
9152017,@ Indiana St.,L 2 - 3,3.0,0.1,0.2,1.0,-0.04999999999999993,5.3,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.1
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0.1,0.2,1.1,-0.04999999999999993,6.7,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.2
9192017,CSUN,L 1 - 3,0.0,0.1,0.2,1.1,-0.04999999999999993,6.7,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.2
9222017,@ Cal Poly,L 0 - 3,0.0,0.1,0.2,0.9,-0.04999999999999993,6.5,0.1,0.2,2.3,0.0,0.0,0.0,0.0,0.2
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0.3,0.2,1.4,-0.00999999999999993,8.3,0.1,0.2,2.7,0.0,0.0,0.0,0.0,0.4
9292017,Hawaii,L 0 - 3,3.0,0.3,0.2,1.5,-0.00999999999999993,9.4,0.1,0.2,3.0,0.0,0.0,0.0,0.0,0.4
10032017,CSU Bakersfield,L 1 - 3,0.0,0.3,0.2,1.4,-0.00999999999999993,8.7,0.1,0.2,2.7,0.0,0.0,0.0,0.0,0.4
10072017,@ UC Riverside,L 1 - 3,0.0,0.3,0.2,1.4,-0.00999999999999993,7.3,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.4
10132017,UC Irvine,L 1 - 3,0.0,0.3,0.1,1.2,0.04000000000000007,5.9,0.1,0.2,2.0,0.0,0.0,0.0,0.0,0.4
10142017,UC Davis,L 2 - 3,0.0,0.3,0.1,1.2,0.04000000000000007,5.5,0.1,0.2,1.7,0.0,0.0,0.0,0.0,0.4
10172017,Long Beach St.,L 0 - 3,1.0,0.2,0.0,0.7,0.04000000000000007,4.4,0.1,0.1,1.3,0.0,0.0,0.0,0.0,0.3
10212017,@ Hawaii,L 0 - 3,2.0,0.3,0.0,0.8,0.09000000000000007,4.1,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.3
10282017,UC Riverside,W 3 - 1,1.0,0.4,0.0,0.9,0.19000000000000009,4.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.4
11022017,@ UC Davis,L 0 - 3,1.0,0.4,0.0,1.1,0.19000000000000009,4.8,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.4
11042017,@ UC Irvine,L 0 - 3,3.0,0.2,0.0,1.2,0.15000000000000008,4.6,0.0,0.1,1.1,0.0,0.0,0.1,0.0,0.25
11102017,@ CSUN,L 0 - 3,3.0,0.3,0.0,1.3,0.2000000000000001,6.2,0.1,0.1,1.2,0.0,0.1,0.2,0.0,0.6
11112017,@ Long Beach St.,L 0 - 3,3.0,0.4,0.0,1.4,0.3000000000000001,8.4,0.2,0.1,2.0,0.0,0.1,0.3,0.2,0.85
11172017,UC Santa Barbara,L 0 - 3,0.0,0.4,0.0,1.4,0.3000000000000001,8.4,0.2,0.1,2.0,0.0,0.1,0.3,0.2,0.85
11182017,Cal Poly,L 0 - 3,3.0,0.4,0.0,1.7,0.3000000000000001,9.6,0.2,0.1,2.4,0.0,0.1,0.4,0.2,0.9
