Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,Lipscomb,W 3 - 0,3,0.0,0.0,0.5,0.0,0.5,1.5,1.0,3.0,0.5,0.0,0.0,0.0,1.5
9012019,Villanova,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,2.0
9062019,Colorado St.,L 0 - 3,3,0.0,0.0,0.25,0.0,0.25,1.5,1.0,6.5,0.5,0.0,0.0,0.0,1.5
9072019,Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.2,0.0,0.2,1.4,1.6,6.6,0.8,0.0,0.0,0.0,1.4
9082019,Florida St.,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,1.8333333333333333,6.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9132019,Miami (FL),W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,1.8571428571428572,6.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.1428571428571428
9152019,Auburn,W 3 - 2,5,0.0,0.0,0.125,0.0,0.125,1.0,1.75,7.125,1.0,0.0,0.0,0.0,1.0
9182019,@ SMU,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,1.5555555555555556,6.555555555555555,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9212019,@ Rice,L 0 - 3,3,0.0,0.0,0.1,0.0,0.1,0.8,1.4,6.5,0.9,0.0,0.0,0.0,0.8
9252019,@ Oklahoma,L 0 - 3,2,0.0,0.0,0.0,0.0,0.1,0.6,1.4,6.7,0.9,0.0,0.0,0.0,0.6
9282019,Kansas St.,L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.6,1.3,7.0,0.8,0.0,0.0,0.0,0.6
10022019,Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.3,1.2,5.9,0.9,0.0,0.0,0.0,0.3
10062019,@ Texas Tech,W 3 - 2,5,0.1,0.0,0.1,0.1,0.0,0.5,1.2,6.9,0.9,0.0,0.0,0.0,0.6
10122019,Baylor,L 0 - 3,3,0.1,0.0,0.1,0.1,0.1,0.4,0.8,6.5,0.7,0.0,0.0,0.0,0.5
10162019,@ Iowa St.,L 0 - 3,3,0.1,0.0,0.2,0.1,0.4,0.3,0.5,7.0,0.7,0.0,0.0,0.0,0.4
10192019,@ Kansas,L 0 - 3,3,0.1,0.0,0.3,0.1,0.6,0.3,0.3,8.1,0.8,0.0,0.0,0.0,0.4
10242019,West Virginia,W 3 - 0,3,0.2,0.0,0.4,0.2,0.8,0.3,0.3,7.8,0.4,0.0,0.0,0.0,0.5
10302019,Iowa St.,L 0 - 3,3,0.2,0.0,0.4,0.2,1.0,0.3,0.4,8.9,0.6,0.0,0.0,0.0,0.5
11022019,@ Kansas St.,L 2 - 3,5,0.3,0.0,0.5,0.3,1.4,0.4,0.4,10.1,0.6,0.0,0.0,0.0,0.7
11092019,Kansas,W 3 - 1,4,0.3,0.0,0.5,0.3,2.3,0.4,0.3,11.1,0.7,0.0,0.0,0.0,0.7
11132019,@ West Virginia,W 3 - 1,4,0.3,0.0,0.5,0.3,2.4,0.4,0.3,12.0,0.8,0.0,0.0,0.0,0.7
11162019,@ Texas,L 0 - 3,3,0.3,0.0,0.5,0.3,2.5,0.4,0.3,12.6,1.0,0.0,0.0,0.0,0.7
11232019,Texas Tech,L 2 - 3,5,0.2,0.0,0.4,0.2,2.8,0.3,0.3,12.6,0.9,0.0,0.0,0.0,0.5
11272019,Oklahoma,L 1 - 3,4,0.3,0.0,0.5,0.3,3.3,0.3,0.4,13.1,1.2,0.0,0.0,0.0,0.6
11302019,@ Baylor,L 0 - 3,3,0.3,0.0,0.4,0.3,3.4,0.4,0.4,13.3,1.3,0.0,0.0,0.0,0.7
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,0.3,0.0,0.4,0.3,3.7,0.6,0.5,13.7,1.3,0.0,0.0,0.0,0.9
12062019,@ Bowling Green,W 3 - 0,3,0.2,0.0,0.3,0.2,3.7,0.6,0.4,14.8,1.3,0.0,0.0,0.0,0.8
12122019,Colgate,W 3 - 0,3,0.2,0.0,0.3,0.2,3.9,0.7,0.4,14.4,1.2,0.0,0.0,0.0,0.9
12142019,@ Georgia Tech,L 1 - 3,4,0.1,0.0,0.2,0.1,3.8,0.6,0.6,14.2,1.5,0.0,0.0,0.0,0.7
8242018,UAB,W 3 - 0,3,0.1,0.0,0.3,0.1,2.9,0.5,0.7,13.5,1.4,0.0,0.0,0.0,0.6
8242018,Green Bay,W 3 - 0,3,0.2,0.0,0.4,0.2,2.8,0.5,0.8,12.6,1.3,0.0,0.0,0.0,0.7
8252018,SIUE,W 3 - 0,3,0.2,0.0,0.4,0.2,2.8,0.5,0.8,12.5,1.0,0.0,0.0,0.0,0.7
8262018,North Dakota,W 3 - 1,4,0.2,0.1,0.5,0.1,2.6,0.4,0.8,12.1,1.0,0.0,0.0,0.0,0.6
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,0.1,0.1,0.4,0.0,2.0,0.5,0.7,11.7,0.7,0.0,0.0,0.0,0.6
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.1,0.1,0.4,0.0,1.8,0.4,0.8,12.1,0.7,0.0,0.0,0.0,0.5
9022018,@ Colorado St.,L 1 - 3,4,0.1,0.1,0.3,0.0,1.3,0.2,0.7,10.6,0.8,0.0,0.0,0.0,0.3
9062018,SMU,W 3 - 1,4,0.1,0.2,0.4,-0.1,1.2,0.2,0.9,10.4,0.8,0.0,0.0,0.0,0.3
9072018,Louisiana,W 3 - 1,4,0.1,0.2,0.4,-0.1,0.9,0.3,1.0,9.8,0.7,0.0,0.0,0.0,0.4
9082018,Montana St.,W 3 - 0,3,0.1,0.2,0.4,-0.1,0.6,0.3,0.9,8.7,0.4,0.0,0.0,0.0,0.4
9142018,North Dakota St.,W 3 - 0,3,0.1,0.2,0.3,-0.1,0.6,0.4,0.8,9.0,0.4,0.0,0.0,0.0,0.5
9192018,Oklahoma,W 3 - 0,3,0.0,0.2,0.2,-0.2,0.7,0.6,0.8,9.0,0.4,0.0,0.0,0.0,0.6
9222018,@ Kansas,L 1 - 3,4,0.0,0.2,0.3,-0.2,0.6,0.7,0.9,9.5,0.4,0.0,0.0,0.0,0.7
9292018,@ Kansas St.,W 3 - 1,4,0.0,0.1,0.2,-0.1,0.5,0.8,0.9,8.9,0.4,0.0,0.0,0.0,0.8
10032018,Texas,L 2 - 3,5,0.0,0.1,0.2,-0.1,0.5,0.9,1.1,10.1,0.5,0.0,0.0,0.0,0.9
10062018,Texas Tech,W 3 - 1,4,0.0,0.1,0.2,-0.1,0.4,1.0,1.3,9.1,0.4,0.0,0.0,0.0,1.0
10102018,@ Baylor,L 1 - 3,4,0.0,0.1,0.2,-0.1,0.4,1.0,1.3,9.1,0.4,0.0,0.0,0.0,1.0
10132018,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,1.1,1.3,7.8,0.5,0.0,0.0,0.0,1.1
10182018,West Virginia,W 3 - 2,5,0.0,0.0,0.1,0.0,0.2,1.2,1.3,8.6,0.6,0.0,0.0,0.0,1.2
10242018,Baylor,L 2 - 3,5,0.0,0.0,0.1,0.0,0.2,1.2,1.5,8.6,0.5,0.0,0.0,0.0,1.2
10272018,@ Texas Tech,L 0 - 3,3,0.0,0.0,0.1,0.0,0.3,1.2,1.6,7.9,0.6,0.0,0.0,0.0,1.2
10312018,@ Texas,L 1 - 3,4,0.0,0.0,0.1,0.0,0.4,1.2,1.8,8.5,0.7,0.0,0.0,0.0,1.2
11032018,Iowa St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,1.3,1.8,7.8,0.8,0.0,0.0,0.0,1.3
11092018,@ Oklahoma,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5,1.3,2.0,8.1,0.8,0.0,0.0,0.0,1.3
11142018,@ West Virginia,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,1.2,1.9,7.0,0.7,0.0,0.0,0.0,1.2
11172018,Kansas,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,1.1,1.7,7.2,0.7,0.0,0.0,0.0,1.1
