Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Army West Point,L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Iona @ West Point, NY",W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Bryant,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Seattle U,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Brown,W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Northeastern,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,1.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Colgate,W 3 - 1,2.0,0.1,0.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,0.0,0.1,0.0,0.5,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,0.0,0.1,0.0,0.5,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.4,0.0,1.0,0.11000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9222019,@ Towson,L 0 - 3,0.0,0.4,0.0,1.0,0.11000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10042019,@ Albany (NY),L 0 - 3,0.0,0.4,0.0,1.0,0.11000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10062019,@ UMBC,W 3 - 2,0.0,0.4,0.0,1.0,0.11000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10112019,Binghamton,W 3 - 0,0.0,0.4,0.0,1.0,0.11000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10182019,Hartford,W 3 - 0,0.0,0.4,0.0,1.0,0.11000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10202019,Stony Brook,W 3 - 0,0.0,0.4,0.0,0.7,0.11000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
10262019,@ Dartmouth,L 1 - 3,0.0,0.3,0.0,0.5,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11012019,UMBC,L 0 - 3,0.0,0.3,0.0,0.5,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11032019,Albany (NY),W 3 - 2,0.0,0.3,0.0,0.5,0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11082019,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Stony Brook,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
