Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,8.0,2.0,13.0,0.462,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,10.5
8312019,Southern Ill.,W 3 - 1,4.0,5.5,2.5,12.0,0.231,0.0,0.0,2.5,2.5,0.5,0.5,5.5,1.0,8.75
8312019,Portland St.,W 3 - 1,4.0,5.333333333333333,3.0,12.666666666666666,0.17766666666666667,0.0,0.3333333333333333,2.6666666666666665,3.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.6666666666666666,8.166666666666666
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,6.0,3.0,13.25,0.2165,0.0,0.25,2.0,2.5,0.25,0.5,4.5,0.5,9.0
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,5.6,3.2,13.8,0.1732,0.0,0.6,2.0,2.4,0.4,0.6,4.0,0.6,8.8
9072019,@ Drake,L 1 - 3,4.0,5.166666666666667,2.8333333333333335,12.333333333333334,0.211,0.0,1.0,1.6666666666666667,2.1666666666666665,0.3333333333333333,0.6666666666666666,4.0,0.8333333333333334,8.833333333333334
9132019,Troy,W 3 - 1,4.0,5.285714285714286,2.7142857142857144,12.142857142857142,0.23285714285714285,0.0,0.8571428571428571,1.5714285714285714,2.142857142857143,0.42857142857142855,0.5714285714285714,4.285714285714286,0.7142857142857143,8.857142857142858
9142019,Marshall,L 0 - 3,3.0,5.0,2.75,11.625,0.20375,0.0,1.0,1.625,1.875,0.375,0.625,4.0,0.625,8.625
9142019,UT Martin,W 3 - 0,3.0,5.0,2.5555555555555554,11.11111111111111,0.24455555555555555,0.1111111111111111,1.0,1.4444444444444444,1.8888888888888888,0.3333333333333333,0.5555555555555556,3.7777777777777777,0.5555555555555556,8.444444444444445
9172019,Southeast Mo. St.,L 2 - 3,5.0,4.7,2.8,11.4,0.19870000000000002,0.1,0.9,1.3,2.1,0.3,0.5,3.8,0.5,8.0
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,4.0,2.8,10.9,0.14,0.2,1.1,1.2,2.0,0.2,0.4,3.7,0.6,7.35
9212019,@ Marquette,L 0 - 3,3.0,3.9,2.7,10.8,0.14,0.2,1.1,1.0,1.8,0.3,0.4,3.5,0.4,7.15
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,3.8,2.5,10.5,0.1511,0.2,1.0,0.7,1.7,0.3,0.4,3.7,0.4,7.05
9272019,Dayton,L 0 - 3,3.0,3.3,2.4,10.1,0.1269,0.2,1.1,0.9,1.7,0.4,0.3,3.4,0.4,6.4
10042019,Fordham,W 3 - 2,5.0,3.6,2.3,10.2,0.1504,0.2,0.9,0.9,1.6,0.3,0.2,3.2,0.3,6.3
10062019,Rhode Island,W 3 - 0,3.0,4.1,2.4,11.0,0.1566,0.2,0.6,1.0,1.7,0.3,0.3,3.1,0.1,6.55
10112019,@ George Washington,W 3 - 0,3.0,4.3,2.5,11.2,0.15869999999999998,0.2,0.7,1.0,1.5,0.2,0.3,3.0,0.1,6.8
10122019,@ George Mason,W 3 - 0,3.0,4.6,2.3,11.5,0.2042,0.2,0.7,0.9,1.8,0.2,0.3,3.1,0.1,7.15
10182019,@ Rhode Island,W 3 - 2,5.0,4.3,2.4,12.1,0.14709999999999995,0.1,0.6,1.0,1.7,0.2,0.3,3.2,0.3,6.8
10192019,@ Fordham,W 3 - 1,4.0,5.0,2.2,12.7,0.19849999999999995,0.2,0.8,1.1,1.6,0.2,0.4,3.3,0.3,7.85
10252019,George Mason,W 3 - 2,5.0,5.1,2.6,13.0,0.17459999999999995,0.1,0.7,1.2,1.8,0.2,0.4,3.4,0.3,7.9
10272019,George Washington,W 3 - 0,3.0,5.1,2.4,12.3,0.24129999999999993,0.1,0.8,1.1,1.8,0.1,0.5,3.0,0.3,7.9
11012019,@ Dayton,L 1 - 3,4.0,4.8,2.5,12.0,0.19809999999999994,0.1,0.9,1.2,1.5,0.1,0.5,3.0,0.3,7.7
