Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,@ South Carolina,L 0 - 3,3.0,2.7,0.7,9.2,0.26080000000000003,46.2,0.9,1.0,6.2,0.0,0.0,0.5,0.0,3.85
9242019,@ NJIT,W 3 - 0,3.0,2.6,0.6,8.8,0.29890000000000005,45.8,0.9,1.0,5.9,0.0,0.0,0.5,0.0,3.75
9272019,North Florida,W 3 - 0,3.0,2.3,0.6,8.6,0.26180000000000003,43.4,1.0,1.1,5.7,0.0,0.0,0.6,0.0,3.6
9292019,Stetson,W 3 - 0,3.0,2.1,0.4,6.7,0.35680000000000006,44.0,0.9,0.9,4.7,0.0,0.0,0.7,0.0,3.35
10042019,@ Lipscomb,W 3 - 1,4.0,2.1,0.3,5.7,0.38180000000000003,42.3,0.8,0.9,4.8,0.0,0.0,1.0,0.0,3.4
10112019,North Ala.,W 3 - 1,4.0,1.9,0.3,5.7,0.35320000000000007,44.2,0.9,0.9,5.7,0.0,0.0,1.0,0.0,3.3
10132019,@ FGCU,L 1 - 3,4.0,1.2,0.2,4.5,0.33100000000000007,42.8,0.6,0.9,5.8,0.0,0.0,1.0,0.0,2.3
10182019,Liberty,W 3 - 1,4.0,1.2,0.1,4.6,0.3435,42.0,0.9,0.5,6.1,0.0,0.0,1.0,0.0,2.6
10192019,Jacksonville,W 3 - 0,3.0,0.9,0.1,4.3,0.26850000000000007,39.9,1.2,0.6,6.3,0.0,0.0,1.0,0.0,2.6
10252019,@ North Ala.,W 3 - 0,3.0,0.9,0.2,4.6,0.23520000000000002,40.7,1.2,0.5,6.6,0.0,0.0,1.0,0.0,2.6
10272019,@ North Florida,L 1 - 3,4.0,1.2,0.1,4.6,0.31520000000000004,43.3,1.2,0.5,6.5,0.0,0.0,1.1,0.0,2.95
10292019,NJIT,W 3 - 0,3.0,1.2,0.1,4.6,0.3152000000000001,43.8,1.1,0.4,6.7,0.0,0.0,1.0,0.0,2.8
11022019,Lipscomb,L 0 - 3,3.0,1.2,0.2,4.4,0.2952000000000001,43.9,0.9,0.3,6.6,0.0,0.0,1.1,0.0,2.65
11082019,FGCU,W 3 - 1,4.0,1.4,0.2,4.8,0.2552000000000001,45.2,1.1,0.4,7.0,0.0,0.0,1.1,0.0,3.05
11102019,@ Stetson,W 3 - 0,3.0,1.5,0.2,4.8,0.2802000000000001,44.9,1.1,0.6,6.8,0.0,0.0,0.9,0.0,3.05
11152019,@ Jacksonville,W 3 - 0,3.0,1.4,0.2,4.6,0.2659000000000001,44.0,1.1,0.6,6.0,0.0,0.0,0.9,0.1,2.95
11172019,@ Liberty,W 3 - 1,4.0,1.6,0.2,4.8,0.28670000000000007,45.7,1.3,0.7,5.8,0.0,0.0,0.8,0.1,3.3
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,1.5,0.2,4.2,0.2742000000000001,44.2,1.1,0.7,6.2,0.0,0.0,0.7,0.2,2.95
11232019,@ FGCU,W 3 - 2,5.0,1.6,0.6,5.4,0.2511000000000001,47.8,1.0,0.7,7.0,0.0,0.0,0.8,0.2,3.0
12052019,@ Western Ky.,L 0 - 3,3.0,1.8,0.7,5.5,0.2654000000000001,47.4,1.0,1.0,7.0,0.0,0.0,0.8,0.2,3.2
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3.0,1.9,0.7,5.6,0.27210000000000006,45.7,1.1,1.2,6.7,0.0,0.0,0.8,0.2,3.4
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3.0,1.7,0.7,5.6,0.20540000000000003,44.7,1.1,1.3,6.8,0.0,0.0,0.7,0.2,3.15
8252018,@ Samford,W 3 - 2,5.0,1.8,0.6,6.1,0.23040000000000002,46.4,1.4,1.4,6.9,0.0,0.0,0.9,0.2,3.65
8302018,High Point,W 3 - 2,5.0,1.7,0.7,6.7,0.17950000000000005,45.6,1.4,1.6,7.1,0.0,0.0,1.1,0.4,3.65
8312018,Presbyterian,W 3 - 1,4.0,1.7,0.7,6.7,0.17950000000000005,44.8,1.7,1.3,8.0,0.0,0.0,1.2,0.4,4.0
9042018,Clemson,W 3 - 1,4.0,1.9,0.7,6.9,0.20810000000000003,45.6,1.7,1.4,8.4,0.0,0.1,1.4,0.3,4.4
9072018,@ Pittsburgh,L 2 - 3,5.0,2.0,0.8,7.3,0.19560000000000005,44.8,1.5,1.4,7.9,0.0,0.2,1.6,0.5,4.5
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,2.2,0.8,7.7,0.22890000000000005,44.8,1.4,1.5,7.0,0.0,0.2,1.6,0.4,4.6
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,2.4,0.4,7.3,0.28530000000000005,42.4,1.3,1.4,6.5,0.0,0.2,1.7,0.4,4.75
9112018,Auburn,L 2 - 3,5.0,2.6,0.3,8.1,0.2977,43.3,1.3,1.3,6.8,0.0,0.2,1.8,0.4,5.0
9142018,@ Troy,W 3 - 2,5.0,2.5,0.4,8.2,0.2596,42.9,1.3,1.3,7.3,0.0,0.2,2.1,0.4,5.05
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3.0,2.6,0.5,8.3,0.2596,43.2,1.3,1.2,7.7,0.0,0.2,2.3,0.5,5.25
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,2.4,0.5,7.9,0.2346,42.9,1.1,1.3,8.3,0.0,0.2,2.1,0.5,4.75
9212018,@ NJIT,W 3 - 0,3.0,2.3,0.4,7.2,0.2505,41.1,0.9,1.2,7.4,0.0,0.2,1.8,0.4,4.3
9232018,@ North Ala.,W 3 - 0,3.0,2.3,0.4,7.1,0.2672,41.9,0.7,1.2,6.8,0.0,0.2,1.7,0.4,4.05
9282018,Stetson,W 3 - 0,3.0,2.6,0.6,7.5,0.26589999999999997,41.3,0.8,1.2,6.8,0.0,0.1,1.5,0.4,4.25
9302018,North Florida,W 3 - 1,4.0,2.3,0.5,6.7,0.26589999999999997,40.8,1.0,1.1,7.7,0.0,0.0,1.4,0.2,4.0
10052018,@ FGCU,W 3 - 1,4.0,2.5,0.5,7.5,0.2612,42.1,1.1,1.3,8.4,0.0,0.0,1.3,0.2,4.25
10072018,@ Liberty,W 3 - 1,4.0,2.4,0.7,7.4,0.2279,42.7,1.1,1.3,7.7,0.0,0.0,1.2,0.2,4.1
10122018,Jacksonville,W 3 - 0,3.0,1.9,0.6,6.1,0.2012,41.9,1.6,1.1,7.2,0.0,0.0,1.1,0.2,4.05
10172018,@ Lipscomb,W 3 - 2,5.0,2.0,0.6,6.7,0.19569999999999999,43.9,1.5,1.1,7.0,0.1,0.0,1.1,0.4,4.05
10192018,North Ala.,W 3 - 1,4.0,2.1,0.6,7.4,0.2048,44.7,2.0,1.2,6.3,0.1,0.0,1.0,0.3,4.6
10212018,NJIT,W 3 - 0,3.0,2.2,0.6,7.4,0.2298,42.7,1.9,1.0,5.8,0.1,0.0,1.0,0.3,4.6
10262018,@ North Florida,W 3 - 0,3.0,2.6,0.6,7.7,0.2762,43.9,2.1,0.9,6.2,0.1,0.0,1.0,0.2,5.2
10272018,@ Stetson,L 0 - 3,3.0,2.8,0.7,8.9,0.22949999999999998,43.4,1.8,0.9,6.1,0.1,0.0,1.0,0.2,5.1
11022018,Liberty,W 3 - 0,3.0,2.6,0.5,9.0,0.22719999999999999,43.3,1.6,0.8,5.7,0.1,0.0,1.0,0.2,4.7
11042018,FGCU,L 1 - 3,4.0,3.3,0.5,9.8,0.26890000000000003,44.2,1.5,0.9,5.3,0.1,0.0,1.0,0.2,5.3
11062018,Lipscomb,W 3 - 1,4.0,3.2,0.5,9.4,0.2703,44.3,1.4,0.7,4.9,0.1,0.0,1.5,0.2,5.35
11102018,@ Jacksonville,W 3 - 0,3.0,3.2,0.4,9.3,0.2846,43.1,1.3,0.7,5.2,0.1,0.0,1.6,0.2,5.3
11162018,Lipscomb,W 3 - 2,5.0,3.8,0.4,9.9,0.35960000000000003,44.8,0.8,0.8,5.5,0.1,0.0,2.0,0.2,5.6
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,3.8,0.5,10.0,0.3508,44.4,1.0,0.7,6.2,0.0,0.0,2.1,0.0,5.85
8272017,Troy,W 3 - 1,1.0,3.6,0.4,8.9,0.3417,40.5,0.5,0.6,5.7,0.0,0.0,2.0,0.0,5.1
8292017,@ Clemson,W 3 - 0,0.0,3.5,0.4,8.5,0.3167,37.7,0.5,0.6,5.2,0.0,0.0,1.8,0.0,4.9
9012017,"UC Irvine @ St. Louis, Mo.",L 0 - 3,0.0,3.0,0.4,7.8,0.2453,33.4,0.3,0.5,4.7,0.0,0.0,1.8,0.0,4.2
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,3.0,2.6,0.3,6.3,0.22529999999999997,29.6,0.3,0.5,4.1,0.0,0.0,1.7,0.0,3.75
9022017,@ Saint Louis,W 3 - 0,1.0,2.3,0.3,5.1,0.20029999999999998,25.8,0.3,0.6,3.6,0.0,0.0,1.7,0.0,3.45
9042017,Georgia St.,W 3 - 0,2.0,1.5,0.3,3.9,0.13359999999999997,20.6,0.2,0.5,3.1,0.0,0.0,1.6,0.0,2.5
9132017,Georgia,W 3 - 0,0.0,1.2,0.3,2.9,0.10359999999999996,15.5,0.2,0.4,2.5,0.0,0.0,1.1,0.0,1.95
9162017,@ Kentucky,L 1 - 3,1.0,1.0,0.2,2.2,0.08929999999999996,11.8,0.2,0.3,2.1,0.0,0.0,0.9,0.0,1.65
9172017,@ Louisville,L 0 - 3,0.0,0.4,0.2,1.4,0.014299999999999957,6.3,0.2,0.2,1.5,0.0,0.0,0.5,0.0,0.85
9222017,Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9292017,FGCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0
9302017,Stetson,W 3 - 0,3.0,0.0,0.0,0.3,0.0,4.4,0.0,0.1,0.8,0.0,0.0,0.2,0.0,0.1
10062017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.3,0.0,4.4,0.0,0.1,0.8,0.0,0.0,0.2,0.0,0.1
10072017,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.3,0.0,4.4,0.0,0.1,0.7,0.0,0.0,0.2,0.0,0.1
10132017,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.4,0.0,4.6,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.1
10142017,NJIT,W 3 - 0,1.0,0.0,0.0,0.5,0.0,5.3,0.0,0.1,1.0,0.0,0.0,0.2,0.0,0.1
10202017,@ Lipscomb,W 3 - 2,1.0,0.0,0.0,0.5,0.0,5.7,0.0,0.1,1.0,0.0,0.0,0.3,0.0,0.15
10272017,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.5,0.0,5.5,0.0,0.1,1.0,0.0,0.0,0.3,0.0,0.15
10292017,@ USC Upstate,W 3 - 0,0.0,0.0,0.0,0.5,0.0,5.5,0.0,0.1,1.0,0.0,0.0,0.3,0.0,0.15
11032017,North Florida,W 3 - 0,0.0,0.0,0.0,0.5,0.0,5.5,0.0,0.1,1.0,0.0,0.0,0.3,0.0,0.15
11042017,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.5,0.0,5.5,0.0,0.1,1.0,0.0,0.0,0.3,0.0,0.15
11102017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
11112017,@ FGCU,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
11172017,@ Lipscomb,W 3 - 1,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.05
11182017,"FGCU @ Nashville, Tennessee",W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.05
12012017,"Oregon @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8262016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"SFA @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,0.1,0.0,0.2,0.049999999999999954,0.9,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,1.0,0.2,0.0,0.3,0.14999999999999997,1.1,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,1.0,0.4,0.0,0.5,0.24999999999999994,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
9162016,@ Jacksonville St.,W 3 - 1,0.0,0.4,0.0,0.5,0.24999999999999994,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,0.0,0.4,0.0,0.5,0.24999999999999994,1.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,1.0,0.4,0.0,0.5,0.24999999999999994,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
9232016,@ Lipscomb,W 3 - 2,0.0,0.4,0.0,0.5,0.24999999999999994,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
9302016,@ Jacksonville,W 3 - 2,0.0,0.4,0.0,0.5,0.24999999999999994,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
10012016,@ North Florida,W 3 - 1,0.0,0.4,0.0,0.5,0.24999999999999994,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
10072016,FGCU,W 3 - 1,0.0,0.4,0.0,0.5,0.24999999999999994,1.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
10082016,Stetson,W 3 - 0,2.0,0.3,0.0,0.3,0.19999999999999996,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10142016,USC Upstate,W 3 - 0,0.0,0.2,0.0,0.2,0.09999999999999995,0.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10152016,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10212016,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10282016,@ NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10302016,@ USC Upstate,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11042016,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11052016,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11112016,North Florida,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11122016,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
