Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Charlotte,L 1 - 3,4.0,6.8,3.0,17.1,0.16400000000000006,0.3,0.5,1.2,4.3,0.4,0.1,1.1,0.3,7.95
11142019,@ Marshall,L 1 - 3,4.0,7.6,3.8,19.9,0.13610000000000005,0.4,0.5,1.7,5.7,0.5,0.1,0.9,0.2,8.65
11162019,@ Western Ky.,L 0 - 3,3.0,8.0,4.3,21.7,0.13110000000000005,0.4,0.5,1.9,6.4,0.5,0.1,1.0,0.3,9.1
8242018,@ TCU,L 0 - 3,3.0,8.2,4.6,23.1,0.03110000000000006,0.4,0.5,1.9,6.9,0.5,0.1,1.2,0.3,9.4
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,9.4,4.9,25.4,0.07020000000000007,0.4,0.5,1.9,7.1,0.5,0.1,1.5,0.4,10.75
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,9.2,4.9,25.1,0.03020000000000006,0.3,0.5,1.7,7.1,0.5,0.1,1.5,0.5,10.55
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,10.6,4.7,27.3,0.15520000000000006,0.3,0.5,1.8,7.4,0.5,0.1,1.6,0.8,12.0
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,11.4,4.6,28.2,0.17500000000000004,0.3,0.4,1.5,7.1,0.5,0.1,2.2,0.9,13.0
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,11.0,4.5,27.7,0.16680000000000003,0.2,0.2,1.2,6.5,0.4,0.1,2.3,0.9,12.45
9012018,@ UT Martin,W 3 - 1,4.0,11.4,4.4,28.3,0.17830000000000004,0.2,0.2,1.0,6.1,0.4,0.2,2.2,1.5,12.9
9042018,@ Alabama St.,W 3 - 0,3.0,10.7,3.7,24.5,0.21450000000000005,0.1,0.0,1.0,4.6,0.1,0.2,2.3,1.4,12.05
9072018,@ Clemson,L 1 - 3,4.0,10.3,3.2,22.8,0.2282000000000001,0.0,0.0,0.6,3.6,0.0,0.2,2.4,1.4,11.7
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,10.6,3.2,23.0,0.2423000000000001,0.0,0.0,0.4,3.4,0.0,0.2,2.6,1.3,12.1
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,11.2,3.1,23.3,0.2812000000000001,0.0,0.0,0.4,3.1,0.0,0.2,3.0,1.4,12.9
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,11.0,3.4,23.8,0.2564000000000001,0.1,0.0,0.4,3.2,0.0,0.2,2.9,1.3,12.65
9152018,@ Michigan St.,L 0 - 3,3.0,11.8,3.6,25.6,0.3138000000000001,0.1,0.0,0.4,3.5,0.0,0.2,2.8,1.3,13.4
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,11.4,3.9,25.2,0.2911000000000001,0.1,0.0,0.3,3.2,0.3,0.3,2.8,1.0,13.1
9212018,@ FIU,L 0 - 3,3.0,10.4,4.3,24.4,0.2519000000000001,0.1,0.0,0.3,2.9,0.3,0.3,2.2,0.9,11.8
9232018,@ Fla. Atlantic,L 0 - 3,3.0,10.4,4.2,24.7,0.2535000000000001,0.1,0.0,0.6,2.8,0.3,0.3,2.1,0.8,11.75
9282018,Marshall,W 3 - 0,3.0,9.6,4.1,23.2,0.23990000000000009,0.1,0.0,0.6,2.8,0.3,0.3,2.0,0.2,10.9
10052018,UTEP,W 3 - 1,4.0,9.2,4.4,23.0,0.21470000000000006,0.1,0.0,0.5,2.6,0.3,0.2,1.9,0.2,10.35
10072018,UTSA,L 1 - 3,4.0,9.3,4.3,23.5,0.21630000000000002,0.1,0.0,0.6,2.3,0.3,0.2,2.1,0.3,10.55
10122018,@ Western Ky.,W 3 - 1,4.0,9.5,4.0,23.5,0.23900000000000002,0.1,0.0,0.6,2.2,0.3,0.2,2.2,0.3,10.8
10142018,@ Charlotte,L 0 - 3,3.0,9.8,4.5,24.2,0.22010000000000005,0.1,0.0,0.6,2.4,0.3,0.2,1.9,0.2,10.95
10192018,@ Middle Tenn.,L 0 - 3,3.0,9.2,4.3,23.1,0.20580000000000007,0.2,0.0,0.6,3.1,0.3,0.2,2.0,0.2,10.4
10212018,North Texas,L 2 - 3,3.0,8.8,4.2,22.8,0.19340000000000007,0.2,0.0,0.6,3.0,0.3,0.2,2.1,0.1,10.05
10262018,Louisiana Tech,W 3 - 2,5.0,10.0,4.8,24.5,0.19690000000000002,0.2,0.1,0.8,4.1,0.0,0.1,2.0,0.1,11.2
10282018,Middle Tenn.,W 3 - 0,3.0,9.5,4.3,22.9,0.20230000000000006,0.2,0.2,1.0,4.1,0.0,0.2,2.0,0.1,10.9
11022018,@ Southern Miss.,L 1 - 3,4.0,9.9,4.6,23.0,0.20580000000000007,0.2,0.2,0.9,4.3,0.0,0.2,2.0,0.2,11.3
11042018,@ Rice,L 1 - 3,4.0,11.0,4.8,24.4,0.22640000000000007,0.3,0.2,1.2,4.5,0.1,0.2,2.2,0.3,12.5
11082018,Western Ky.,L 1 - 3,4.0,10.8,5.4,24.9,0.19160000000000008,0.3,0.2,1.4,6.0,0.1,0.2,2.1,0.3,12.25
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,9.4,5.0,21.7,0.16040000000000007,0.3,0.2,1.2,5.9,0.1,0.2,1.7,0.2,10.65
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,2.0,8.5,4.9,19.6,0.028600000000000077,0.3,0.2,1.2,5.5,0.1,0.2,1.3,0.2,9.55
8262017,@ Boston College,L 1 - 3,2.0,7.7,4.3,18.2,0.035900000000000085,0.3,0.2,1.3,5.1,0.1,0.2,1.1,0.2,8.65
8312017,Georgia St.,W 3 - 1,0.0,7.3,3.9,16.5,0.035900000000000085,0.1,0.2,1.3,4.1,0.1,0.2,0.8,0.2,8.1
9012017,Austin Peay,L 1 - 3,1.0,7.1,3.7,15.1,0.04760000000000008,0.1,0.2,1.3,3.9,0.1,0.2,0.6,0.2,7.8
9012017,Charleston So.,W 3 - 1,1.0,5.0,2.8,11.4,0.016800000000000082,0.1,0.1,1.1,2.7,0.1,0.2,0.6,0.2,5.6
9032017,Western Ill.,W 3 - 0,2.0,5.1,2.9,11.6,0.015400000000000084,0.1,0.0,0.9,2.6,0.1,0.1,0.7,0.2,5.55
9052017,@ Troy,L 2 - 3,0.0,4.0,2.4,9.4,-0.01189999999999992,0.1,0.0,0.7,2.2,0.1,0.1,0.5,0.1,4.35
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,2.3,1.9,6.1,-0.04829999999999992,0.0,0.0,0.4,1.8,0.0,0.0,0.2,0.0,2.4
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,1.3,0.9,3.3,-0.04829999999999992,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.4
9092017,@ Evansville,L 2 - 3,0.0,1.3,0.9,3.3,-0.04829999999999992,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.4
9152017,Mississippi Val.,W 3 - 0,2.0,1.9,1.2,5.1,0.062200000000000075,0.1,0.0,0.1,0.4,0.0,0.0,0.4,0.0,2.1
9152017,Western Caro.,W 3 - 1,0.0,1.5,1.1,4.0,0.03490000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.65
9162017,New Orleans,W 3 - 0,0.0,1.5,1.1,4.0,0.03490000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.65
9192017,Alabama St.,L 1 - 3,1.0,1.6,1.2,4.4,0.028200000000000076,0.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,1.75
9222017,@ Middle Tenn.,W 3 - 1,0.0,1.5,1.1,4.2,0.028200000000000076,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.65
9242017,@ UTEP,W 3 - 1,3.0,1.6,0.7,3.8,0.08720000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.8
9292017,Charlotte,L 1 - 3,3.0,2.6,1.1,5.9,0.11580000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.8
10012017,FIU,W 3 - 0,0.0,2.6,1.1,5.9,0.11580000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.8
10062017,@ North Texas,L 0 - 3,1.0,2.6,1.2,6.0,0.01580000000000008,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.8
10082017,@ Louisiana Tech,L 1 - 3,3.0,3.2,1.9,7.8,0.01020000000000008,0.2,0.0,0.0,0.8,0.0,0.0,0.4,0.0,3.4
10132017,Western Ky.,L 0 - 3,2.0,2.7,1.8,6.4,-0.04029999999999992,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.8
10152017,Rice,L 2 - 3,1.0,2.8,1.8,6.8,-0.01529999999999992,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.9
10182017,Florida A&M,W 3 - 1,3.0,3.3,1.9,7.7,0.02910000000000008,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,3.5
10222017,Middle Tenn.,W 3 - 1,1.0,2.9,1.6,7.0,0.019100000000000082,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,3.1
10272017,@ UTSA,L 2 - 3,0.0,2.9,1.6,7.0,0.019100000000000082,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,3.1
10292017,@ Western Ky.,L 0 - 3,0.0,2.3,1.6,6.1,-0.04759999999999992,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.4
11032017,Southern Miss.,L 0 - 3,0.0,1.3,1.2,4.0,-0.07619999999999992,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.4
11092017,Fla. Atlantic,L 0 - 3,0.0,1.3,1.2,4.0,-0.07619999999999992,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.4
11112017,@ Marshall,L 0 - 3,0.0,1.3,1.1,3.9,0.023800000000000078,0.1,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.4
