Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.0,0.3,0.2,4.0,0.4,0.0,0.0,0.0,0.3
10262019,@ Grand Canyon,L 1 - 3,3.0,0.0,0.0,0.4,0.0,0.1,0.1,0.3,3.9,0.4,0.0,0.0,0.0,0.1
10312019,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.1,0.1,0.3,4.2,0.3,0.0,0.0,0.0,0.1
11042019,@ California Baptist,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.2,0.1,0.3,4.6,0.3,0.0,0.0,0.0,0.1
11072019,Utah Valley,W 3 - 1,3.0,0.0,0.0,0.3,0.0,0.2,0.1,0.2,3.6,0.3,0.0,0.0,0.0,0.1
11092019,Seattle U,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.4,0.2,0.0,0.0,0.0,0.0
11142019,@ UTRGV,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.3,0.3,0.0,0.0,0.0,0.0
11162019,@ New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.1,0.3,0.0,0.0,0.0,0.0
11212019,"Seattle U @ Orem, UT",W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.1,0.3,0.0,0.0,0.0,0.0
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.4,0.3,0.0,0.0,0.0,0.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.0,0.1,2.7,0.1,0.0,0.0,0.0,0.0
8242018,Western Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.0
8242018,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,0.2,0.0,0.0,0.0,0.0
8252018,Austin Peay,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
8312018,@ Omaha,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0
9062018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
9072018,SIUE,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
9082018,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
9082018,Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0
9112018,Kansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
9142018,@ Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.0
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.3,0.0,0.1,0.0,0.05
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.1,0.4,0.0,0.1,0.0,0.15
9202018,@ Grand Canyon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.4,0.3,0.0,0.1,0.0,0.15
9222018,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,2.9,0.4,0.0,0.1,0.0,0.25
9272018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,2.9,0.4,0.0,0.1,0.0,0.25
9292018,California Baptist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,2.7,0.5,0.0,0.1,0.0,0.25
10042018,New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,2.6,0.4,0.0,0.1,0.0,0.25
10062018,UTRGV,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.3,0.0,0.1,0.0,0.25
10112018,@ Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,0.3,0.0,0.1,0.0,0.25
10132018,@ Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,0.3,0.0,0.1,0.0,0.25
10182018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.3,0.0,0.0,0.0,0.2
10252018,@ CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.2,0.0,0.0,0.0,0.1
10272018,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.2,0.0,0.0,0.0,0.1
11012018,CSU Bakersfield,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11082018,Utah Valley,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11102018,Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11152018,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11172018,@ UTRGV,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
8252017,@ Austin Peay,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
8262017,"Marshall @ Clarksville, TN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
9022017,@ SIUE,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.3,0.1,0.0,0.0,0.0,0.0
9082017,South Dakota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.9,0.2,0.0,0.0,0.0,0.1
9082017,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.1,0.1,0.0,0.0,0.0,0.1
9092017,UNI,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,2.8,0.1,0.0,0.0,0.0,0.3
9122017,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,3.7,0.3,0.0,0.0,0.0,0.3
9152017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.4,0.7,4.4,0.4,0.0,0.0,0.0,0.4
9162017,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,4.8,0.5,0.0,0.0,0.0,0.5
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,5.3,0.6,0.0,0.0,0.0,0.5
9212017,Grand Canyon,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.5,0.9,5.6,0.7,0.0,0.0,0.0,0.5
9232017,CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,1.0,5.9,0.8,0.0,0.0,0.0,0.5
9282017,@ UTRGV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,1.2,5.8,0.8,0.0,0.0,0.0,0.5
9302017,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,1.1,5.3,0.7,0.0,0.0,0.0,0.4
10062017,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,1.3,5.1,0.7,0.0,0.0,0.0,0.4
10122017,Seattle U,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,4.4,0.7,0.0,0.0,0.0,0.2
10142017,Utah Valley,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.3,1.5,3.7,0.5,0.0,0.0,0.0,0.3
10192017,@ CSU Bakersfield,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3,2.8,0.4,0.0,0.0,0.0,0.2
10212017,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.2,2.4,0.3,0.0,0.0,0.0,0.1
10262017,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.2,1.9,0.2,0.0,0.0,0.0,0.1
10282017,UTRGV,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.7,0.1,0.0,0.0,0.0,0.1
11032017,@ Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.9,0.0,0.0,0.0,0.0,0.1
11092017,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.9,0.0,0.0,0.0,0.0,0.1
11112017,@ Seattle U,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.1
