Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0
8302019,New Mexico St.,L 0 - 3,3.0,0.5,0.0,0.5,0.5,1.5,1.0,1.5,15.0,0.5,0.0,0.0,0.0,1.5
8312019,Butler,W 3 - 2,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,22.333333333333332,1.6666666666666667,0.0,0.0,0.0,1.0
9062019,FGCU @,L 0 - 3,3.0,0.25,0.0,0.25,0.25,1.5,0.75,0.75,18.75,1.25,0.0,0.0,0.25,1.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5.0,0.4,0.0,0.4,0.4,2.2,0.8,1.0,17.0,1.0,0.0,0.0,0.2,1.2
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4.0,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,2.0,0.8333333333333334,0.8333333333333334,16.5,1.1666666666666667,0.0,0.0,0.16666666666666666,1.1666666666666667
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.8571428571428571,0.8571428571428571,17.142857142857142,1.0,0.0,0.0,0.14285714285714285,1.1428571428571428
9152019,@ TCU,L 2 - 3,5.0,0.25,0.0,0.875,0.25,2.625,0.875,1.0,17.375,1.0,0.0,0.0,0.125,1.125
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,3.111111111111111,0.7777777777777778,1.1111111111111112,16.77777777777778,1.1111111111111112,0.0,0.0,0.1111111111111111,1.0
9202019,@ Western Mich.,W 3 - 0,3.0,0.2,0.0,0.7,0.2,3.0,0.7,1.0,17.2,1.1,0.0,0.0,0.1,0.9
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,3.0,0.2,0.0,0.7,0.2,3.3,0.6,1.0,16.2,1.0,0.0,0.0,0.1,0.8
9272019,@ Florida,L 0 - 3,3.0,0.3,0.0,0.8,0.3,3.3,0.6,0.9,15.9,1.2,0.0,0.0,0.1,0.9
9292019,@ South Carolina,L 0 - 3,3.0,0.3,0.0,0.8,0.3,3.1,0.6,1.0,13.2,0.8,0.0,0.0,0.1,0.9
10022019,Alabama,L 1 - 3,4.0,0.3,0.0,0.8,0.3,3.1,0.5,1.1,14.4,1.0,0.0,0.0,0.0,0.8
10062019,Tennessee,L 0 - 3,3.0,0.2,0.0,0.7,0.2,2.6,0.4,0.9,13.4,1.0,0.0,0.0,0.0,0.6
10132019,@ Ole Miss,L 0 - 3,3.0,0.2,0.0,0.4,0.2,2.6,0.3,0.9,13.1,0.9,0.0,0.0,0.0,0.5
10182019,Missouri,L 1 - 3,4.0,0.2,0.1,0.5,0.1,2.2,0.2,0.8,11.8,1.0,0.0,0.0,0.0,0.4
10202019,Georgia,L 1 - 3,4.0,0.2,0.1,0.3,0.1,1.8,0.1,0.7,10.3,1.0,0.0,0.0,0.0,0.3
10252019,@ Mississippi St.,L 1 - 3,4.0,0.2,0.1,0.3,0.1,1.1,0.1,0.5,10.0,0.8,0.0,0.0,0.0,0.3
10272019,@ Arkansas,L 0 - 3,3.0,0.2,0.1,0.3,0.1,1.0,0.1,0.6,8.5,0.7,0.0,0.0,0.0,0.3
11012019,Mississippi St.,L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.6,0.0,0.5,7.9,0.7,0.0,0.0,0.0,0.1
11062019,@ LSU,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.7,0.0,0.6,8.4,0.6,0.0,0.0,0.0,0.0
11102019,Kentucky,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.8,0.0,0.5,8.4,0.7,0.0,0.0,0.0,0.0
11132019,@ Texas A&M,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.7,0.0,0.8,6.8,0.6,0.0,0.0,0.0,0.0
11172019,LSU,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.8,0.0,0.9,7.6,0.7,0.0,0.0,0.0,0.0
11202019,Florida,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,0.8,0.2,1.0,7.0,0.7,0.0,0.0,0.0,0.2
11242019,South Carolina,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.9,0.2,1.3,7.3,0.7,0.0,0.0,0.0,0.2
11272019,@ Tennessee,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.9,0.3,1.2,7.8,0.7,0.0,0.0,0.0,0.3
11302019,@ Alabama,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.2,0.5,1.2,7.4,0.8,0.0,0.0,0.0,0.5
8242018,High Point,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.4,0.6,1.2,7.1,0.9,0.0,0.0,0.0,0.6
8252018,Michigan,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.6,0.6,1.3,7.5,0.9,0.0,0.0,0.0,0.6
8312018,@ Butler,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.3,0.8,1.1,7.2,0.8,0.0,0.0,0.0,0.8
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.3,0.8,1.3,6.8,0.7,0.0,0.0,0.0,0.8
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.4,0.8,1.0,6.9,0.8,0.0,0.0,0.0,0.8
9072018,@ Kansas,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.6,0.8,0.9,6.7,0.8,0.0,0.0,0.0,0.8
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.7,0.7,0.9,6.7,0.7,0.0,0.0,0.0,0.7
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.6,0.7,0.6,6.3,0.7,0.0,0.0,0.0,0.7
9112018,@ Kennesaw St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.9,0.9,0.7,6.2,0.6,0.0,0.0,0.0,0.9
9162018,Florida St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.7,0.7,0.9,6.2,0.5,0.0,0.0,0.0,0.7
9212018,Tennessee,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.5,0.7,0.8,6.4,0.5,0.0,0.0,0.0,0.7
9232018,@ Alabama,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.5,0.8,0.8,5.9,0.6,0.0,0.0,0.0,0.8
9262018,@ Mississippi St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.8,0.6,1.2,6.7,1.0,0.0,0.0,0.0,0.6
