Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,9.0,0.0,20.0,0.45,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,11.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,9.0,0.5,19.5,0.4355,0.0,0.0,1.5,2.5,0.0,1.0,2.5,0.0,11.25
8312019,@ FGCU,L 2 - 3,5.0,9.333333333333334,1.0,19.333333333333332,0.4306666666666667,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,0.0,1.0,3.6666666666666665,0.0,12.833333333333334
9062019,West Virginia,W 3 - 2,5.0,9.5,2.0,19.25,0.38875000000000004,0.25,0.75,1.0,3.25,0.0,0.75,4.0,0.0,13.0
9072019,Arkansas,W 3 - 2,5.0,9.0,1.6,17.6,0.43820000000000003,0.2,0.6,1.0,3.0,0.0,0.6,3.8,0.0,12.1
9072019,Arizona,L 0 - 3,3.0,8.833333333333334,1.6666666666666667,16.833333333333332,0.44216666666666676,0.16666666666666666,0.6666666666666666,0.8333333333333334,2.8333333333333335,0.0,0.5,3.1666666666666665,0.0,11.583333333333334
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,8.0,1.7142857142857142,15.571428571428571,0.3968571428571429,0.14285714285714285,0.5714285714285714,0.8571428571428571,2.4285714285714284,0.0,0.42857142857142855,2.7142857142857144,0.0,10.357142857142858
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,7.875,1.625,15.625,0.39412500000000006,0.125,0.625,0.75,2.25,0.0,0.5,2.75,0.0,10.375
9142019,@ Grand Canyon,L 0 - 3,2.0,7.333333333333333,1.5555555555555556,14.555555555555555,0.3873333333333334,0.1111111111111111,0.5555555555555556,0.6666666666666666,2.111111111111111,0.0,0.4444444444444444,2.4444444444444446,0.0,9.555555555555555
9192019,Long Beach St.,W 3 - 1,4.0,7.3,1.5,14.3,0.39860000000000007,0.1,0.5,0.6,2.1,0.0,0.4,2.2,0.1,9.3
9202019,@ San Diego,L 0 - 3,3.0,6.7,1.5,13.5,0.37860000000000005,0.1,0.5,0.5,2.0,0.0,0.3,2.1,0.1,8.55
9262019,San Jose St.,W 3 - 2,5.0,6.8,1.8,13.9,0.36260000000000003,0.1,0.5,0.5,1.9,0.0,0.2,2.4,0.1,8.7
9282019,@ Nevada,L 1 - 3,4.0,6.4,1.9,13.6,0.33930000000000005,0.0,0.3,0.5,1.7,0.0,0.2,2.4,0.1,8.1
10032019,UNLV,L 1 - 3,4.0,6.3,1.4,13.0,0.3822000000000001,0.0,0.2,0.4,1.5,0.0,0.3,2.3,0.2,7.95
10052019,New Mexico,W 3 - 1,4.0,6.6,1.5,13.3,0.3829000000000001,0.0,0.3,0.3,1.4,0.0,0.4,2.3,0.2,8.45
10102019,@ Wyoming,L 0 - 3,3.0,6.0,1.4,13.0,0.34670000000000006,0.0,0.2,0.4,1.3,0.0,0.4,2.8,0.2,8.0
10122019,@ Colorado St.,L 0 - 3,2.0,6.2,1.2,13.0,0.39670000000000005,0.0,0.2,0.3,1.4,0.0,0.4,2.9,0.2,8.25
10142019,@ Fresno St.,L 0 - 3,3.0,6.0,1.2,12.3,0.40360000000000007,0.1,0.1,0.4,1.3,0.1,0.3,2.8,0.3,7.8
10192019,@ Air Force,L 2 - 3,5.0,6.3,1.2,12.9,0.41200000000000003,0.1,0.1,0.4,1.7,0.1,0.4,3.0,0.3,8.3
10242019,Boise St.,L 2 - 3,5.0,6.3,1.3,13.1,0.39770000000000005,0.1,0.2,0.5,2.0,0.1,0.6,3.6,0.2,8.9
10262019,Utah St.,W 3 - 0,3.0,7.0,1.3,13.3,0.44410000000000005,0.1,0.3,0.5,2.1,0.1,0.6,3.6,0.2,9.7
10312019,@ New Mexico,W 3 - 1,4.0,7.1,0.9,13.1,0.47040000000000004,0.1,0.4,0.4,2.1,0.1,0.7,3.5,0.2,9.95
11022019,@ UNLV,W 3 - 1,4.0,7.4,1.1,13.6,0.47060000000000013,0.1,0.4,0.4,2.4,0.1,0.8,3.2,0.2,10.2
11072019,Wyoming,L 0 - 3,3.0,7.1,1.2,13.6,0.43990000000000007,0.1,0.5,0.5,2.4,0.1,0.8,3.0,0.1,9.9
11092019,Colorado St.,L 0 - 3,3.0,6.7,1.1,13.3,0.4301000000000001,0.1,0.4,0.5,2.3,0.1,0.7,3.2,0.1,9.4
11122019,Fresno St.,W 3 - 0,3.0,6.8,1.1,13.2,0.4423000000000002,0.1,0.4,0.4,2.3,0.1,0.7,3.2,0.1,9.5
11142019,Air Force,W 3 - 1,4.0,7.2,1.4,14.5,0.40840000000000015,0.1,0.5,0.6,2.3,0.1,0.7,3.8,0.1,10.3
11212019,@ Utah St.,W 3 - 1,4.0,7.5,1.5,15.2,0.40150000000000013,0.0,0.7,0.6,3.2,0.0,0.7,3.6,0.0,10.7
11232019,@ Boise St.,L 1 - 3,4.0,7.8,1.5,15.1,0.4325000000000002,0.1,0.8,0.6,2.9,0.0,0.6,3.5,0.0,10.95
8242018,CSU Bakersfield,L 2 - 3,5.0,7.5,1.5,14.4,0.4254000000000002,0.1,0.7,0.5,2.4,0.0,0.4,3.1,0.0,10.15
8252018,Portland,L 1 - 3,0.0,6.5,1.5,13.0,0.3540000000000002,0.1,0.6,0.4,2.1,0.0,0.4,2.9,0.0,8.95
8252018,Seattle U,W 3 - 2,2.0,5.5,1.7,11.3,0.27660000000000023,0.1,0.5,0.4,2.0,0.0,0.3,2.5,0.0,7.55
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,1.0,4.6,1.3,9.5,0.22430000000000025,0.1,0.5,0.4,1.4,0.0,0.1,2.2,0.0,6.3
8312018,@ Arizona,L 0 - 3,1.0,4.0,1.2,8.2,0.18580000000000024,0.1,0.4,0.3,1.3,0.0,0.0,2.0,0.0,5.4
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,2.0,3.4,1.4,7.5,0.08130000000000025,0.2,0.4,0.3,1.3,0.0,0.0,1.7,0.0,4.65
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,3.8,1.5,7.9,0.09760000000000027,0.2,0.4,0.3,1.2,0.0,0.0,1.5,0.0,4.95
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,3.2,1.2,6.5,0.11190000000000026,0.2,0.3,0.1,1.1,0.0,0.0,0.8,0.0,3.9
9092018,@ Hawaii,L 1 - 3,4.0,3.0,1.2,6.4,0.10110000000000027,0.2,0.1,0.0,0.2,0.0,0.0,0.9,0.0,3.55
9142018,Oregon St.,L 1 - 3,0.0,2.1,1.1,5.3,0.02840000000000028,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.5
9152018,Louisiana,L 2 - 3,0.0,1.7,0.9,4.6,-0.00019999999999972262,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0
9152018,UTEP,L 2 - 3,0.0,1.7,0.9,4.6,-0.00019999999999972262,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0
9212018,Fresno St.,L 0 - 3,3.0,2.3,0.8,5.0,0.09980000000000028,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.75
9232018,@ Air Force,L 0 - 3,3.0,2.7,0.9,6.2,0.14640000000000028,0.1,0.0,0.0,0.1,0.0,0.0,1.0,0.0,3.2
9272018,Colorado St.,L 1 - 3,4.0,2.9,1.2,6.8,0.1297000000000003,0.1,0.0,0.0,0.1,0.0,0.0,1.0,0.0,3.4
9292018,Wyoming,W 3 - 2,5.0,3.5,1.0,7.4,0.2397000000000003,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,4.1
10022018,San Diego,W 3 - 0,3.0,3.2,1.0,6.9,0.22620000000000032,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.0,3.8
10042018,@ Boise St.,W 3 - 2,5.0,3.2,1.1,6.8,0.21660000000000035,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,3.95
10062018,@ Utah St.,W 3 - 2,5.0,3.3,1.0,6.9,0.22740000000000035,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.2,4.4
10112018,New Mexico,W 3 - 1,4.0,3.6,1.2,7.8,0.23850000000000038,0.0,0.0,0.0,0.4,0.0,0.0,3.0,0.2,5.1
10132018,UNLV,L 1 - 3,4.0,3.9,1.4,9.0,0.2468000000000004,0.0,0.0,0.0,0.4,0.0,0.0,3.4,0.2,5.6
10182018,@ San Jose St.,L 2 - 3,5.0,4.3,1.5,10.1,0.2741000000000004,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.2,6.05
10202018,@ Nevada,W 3 - 1,4.0,4.4,1.4,10.8,0.2524000000000004,0.0,0.0,0.0,0.6,0.0,0.1,3.3,0.2,6.15
10252018,@ Colorado St.,L 0 - 3,3.0,4.4,1.3,9.9,0.2891000000000004,0.2,0.0,0.0,0.6,0.0,0.1,3.3,0.2,6.15
10272018,@ Wyoming,L 0 - 3,3.0,4.4,1.3,10.2,0.29470000000000035,0.2,0.0,0.0,0.7,0.0,0.3,3.5,0.2,6.45
11012018,Utah St.,W 3 - 0,3.0,4.7,1.6,11.0,0.26800000000000035,0.2,0.1,0.1,0.9,0.0,0.3,3.3,0.2,6.75
11032018,Boise St.,L 1 - 3,4.0,4.8,1.8,11.5,0.25070000000000037,0.2,0.2,0.2,1.2,0.0,0.3,3.0,0.3,6.8
11082018,@ UNLV,L 0 - 3,2.0,4.5,1.8,11.1,0.16740000000000038,0.2,0.2,0.3,1.4,0.0,0.3,2.7,0.4,6.35
11102018,@ New Mexico,W 3 - 2,5.0,4.3,1.7,10.9,0.16560000000000036,0.2,0.3,0.5,1.4,0.0,0.3,2.7,0.2,6.25
11152018,Nevada,W 3 - 1,4.0,4.3,1.8,11.1,0.15450000000000036,0.2,0.3,0.6,1.5,0.0,0.4,2.4,0.2,6.2
11172018,San Jose St.,L 2 - 3,5.0,5.2,1.6,11.7,0.21290000000000037,0.2,0.3,0.6,1.7,0.0,0.4,2.6,0.2,7.2
8252017,Eastern Ky.,L 1 - 3,0.0,4.8,1.5,10.6,0.18560000000000035,0.2,0.3,0.6,1.6,0.0,0.4,2.5,0.2,6.75
8262017,CSUN,L 0 - 3,1.0,4.1,1.5,9.3,0.18230000000000035,0.2,0.3,0.6,1.5,0.0,0.3,2.4,0.2,5.9
8262017,Portland St.,W 3 - 0,0.0,3.7,1.4,8.7,0.13230000000000036,0.0,0.3,0.6,1.4,0.0,0.3,2.3,0.2,5.45
9012017,@ Michigan St.,L 0 - 3,0.0,3.5,1.1,7.8,0.14340000000000036,0.0,0.3,0.6,1.3,0.0,0.1,2.1,0.2,4.95
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,2.6,0.8,6.0,0.11010000000000035,0.0,0.2,0.5,1.1,0.0,0.1,1.9,0.2,3.85
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,2.1,0.4,4.7,0.10240000000000035,0.0,0.1,0.4,0.8,0.0,0.1,1.9,0.1,3.25
9082017,LMU (CA),L 0 - 3,0.0,2.1,0.3,4.5,0.15240000000000037,0.0,0.1,0.3,0.6,0.0,0.1,1.9,0.0,3.25
9092017,Pacific,W 3 - 0,0.0,1.6,0.3,3.1,0.11670000000000036,0.0,0.0,0.1,0.4,0.0,0.1,1.1,0.0,2.25
9092017,Long Beach St.,W 3 - 2,0.0,1.3,0.0,2.0,0.11670000000000036,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.6
9122017,@ San Diego,L 0 - 3,0.0,0.1,0.0,0.2,0.05000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,0.5,0.3,1.6,0.05710000000000035,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.7
9162017,@ Denver,W 3 - 1,0.0,0.4,0.3,1.4,0.007100000000000351,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,0.4,0.3,1.4,0.007100000000000351,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
9212017,@ Utah St.,L 1 - 3,0.0,0.4,0.3,1.4,0.007100000000000351,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
9232017,@ Boise St.,L 0 - 3,0.0,0.4,0.3,1.4,0.007100000000000351,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
9282017,San Jose St.,L 2 - 3,0.0,0.4,0.3,1.4,0.007100000000000351,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
9302017,Nevada,W 3 - 0,0.0,0.4,0.3,1.4,0.007100000000000351,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
10032017,@ Fresno St.,L 1 - 3,0.0,0.4,0.3,1.4,0.007100000000000351,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
10072017,Air Force,W 3 - 1,0.0,0.4,0.3,1.4,0.007100000000000351,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6
10122017,@ New Mexico,W 3 - 1,2.0,0.9,0.3,2.0,0.09040000000000034,0.1,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.1
10142017,@ UNLV,L 1 - 3,4.0,0.9,0.6,2.3,0.07150000000000035,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
10192017,Boise St.,W 3 - 2,0.0,0.9,0.6,2.3,0.07150000000000035,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
10212017,Utah St.,W 3 - 1,0.0,0.9,0.6,2.3,0.07150000000000035,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
10262017,@ Nevada,W 3 - 1,0.0,0.9,0.6,2.3,0.07150000000000035,0.2,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
