Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,3.0,1.0,0.6666666666666666,2.0,0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,1.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,1.0,0.75,0.75,2.25,-0.041499999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,1.125
9062019,@ Northwestern,L 2 - 3,1.0,0.6,0.6,1.8,-0.03319999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,0.9
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,2.0,0.8333333333333334,0.6666666666666666,2.6666666666666665,-0.0038333333333333275,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.16666666666666666,1.8333333333333333
9092019,@ Northern Ill.,W 3 - 1,0.0,0.7142857142857143,0.5714285714285714,2.2857142857142856,-0.0032857142857142807,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,1.5714285714285714
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,1.0,0.625,0.5,2.0,-0.0028749999999999956,0.0,0.0,0.0,0.375,0.0,0.375,0.75,0.125,1.375
9132019,@ UNLV,W 3 - 2,0.0,0.5555555555555556,0.4444444444444444,1.7777777777777777,-0.002555555555555552,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.2222222222222223
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,1.1,0.4,2.6,0.057699999999999994,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.1,1.8
9162019,Abilene Christian,W 3 - 0,2.0,1.5,0.5,3.2,0.10769999999999999,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.1,2.25
9202019,Houston,W 3 - 1,0.0,1.5,0.5,3.2,0.10769999999999999,0.0,0.0,0.0,0.4,0.0,0.3,0.9,0.1,2.25
9212019,UIW,W 3 - 1,4.0,2.0,0.5,4.2,0.1285,0.0,0.0,0.0,0.4,0.0,0.6,1.1,0.0,3.15
9212019,UTEP,W 3 - 0,0.0,2.0,0.4,3.9,0.1618,0.0,0.0,0.0,0.3,0.0,0.6,1.1,0.0,3.15
9252019,West Virginia,W 3 - 1,0.0,2.0,0.4,3.9,0.1618,0.0,0.0,0.0,0.3,0.0,0.6,1.1,0.0,3.15
9282019,@ Texas,L 0 - 3,2.0,2.0,0.3,4.1,0.1697,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.0,2.75
10022019,@ Kansas St.,W 3 - 0,0.0,2.0,0.3,4.1,0.1697,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.0,2.75
10062019,TCU,L 2 - 3,0.0,2.0,0.3,4.1,0.1697,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.0,2.75
10122019,@ Iowa St.,W 3 - 1,0.0,2.0,0.3,4.1,0.1697,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.0,2.75
10162019,Kansas,W 3 - 2,1.0,1.4,0.3,3.1,0.10969999999999999,0.0,0.0,0.0,0.1,0.0,0.3,0.7,0.0,2.05
10192019,@ Baylor,L 0 - 3,1.0,1.1,0.2,2.6,0.1597,0.0,0.0,0.0,0.1,0.0,0.3,0.6,0.0,1.7
10262019,Oklahoma,L 1 - 3,2.0,1.2,0.3,3.0,0.1597,0.0,0.0,0.0,0.1,0.0,0.5,0.9,0.0,2.15
10302019,Texas,L 0 - 3,0.0,0.4,0.1,1.4,0.1222,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.8
11062019,@ Kansas,L 0 - 3,0.0,0.4,0.1,1.4,0.1222,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.8
11092019,Baylor,L 0 - 3,3.0,0.8,0.4,2.5,0.1313,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.2
11132019,@ Oklahoma,L 2 - 3,1.0,0.6,0.4,1.6,0.1091,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.95
11162019,@ West Virginia,W 3 - 2,0.0,0.6,0.4,1.6,0.1091,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.95
11202019,Iowa St.,W 3 - 1,0.0,0.6,0.4,1.6,0.1091,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.95
11232019,@ TCU,W 3 - 2,0.0,0.6,0.4,1.6,0.1091,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.95
11302019,Kansas St.,L 0 - 3,0.0,0.6,0.4,1.6,0.1091,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.95
