Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,4.0,2.0,22.0,0.091,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,4.0,4.0,21.0,-0.004500000000000004,0.0,0.0,0.5,3.5,0.0,0.0,2.0,0.0,5.0
9012019,@ Army West Point,L 0 - 3,3.0,3.0,3.3333333333333335,15.666666666666666,-0.06966666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,1.6666666666666667,0.0,3.8333333333333335
9052019,@ UConn,L 0 - 3,3.0,3.0,3.0,16.25,-0.038250000000000006,0.0,0.0,0.25,2.25,1.0,0.0,1.25,0.0,3.625
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,2.8,3.0,15.2,-0.0488,0.0,0.0,0.2,2.0,0.8,0.0,1.2,0.0,3.4
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,3.1666666666666665,2.8333333333333335,15.166666666666666,-0.007333333333333335,0.0,0.0,0.16666666666666666,2.1666666666666665,1.0,0.0,1.0,0.0,3.6666666666666665
9112019,@ Seton Hall,L 0 - 3,3.0,3.857142857142857,3.2857142857142856,17.142857142857142,0.0035714285714285704,0.14285714285714285,0.0,0.2857142857142857,2.142857142857143,0.8571428571428571,0.0,1.0,0.0,4.357142857142857
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,3.75,3.25,17.0,0.0031249999999999993,0.125,0.0,0.25,2.25,1.0,0.0,1.0,0.0,4.25
9142019,@ William & Mary,L 1 - 3,4.0,4.222222222222222,3.4444444444444446,18.11111111111111,0.015111111111111112,0.2222222222222222,0.0,0.2222222222222222,2.3333333333333335,0.8888888888888888,0.0,1.0,0.0,4.722222222222222
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,4.2,3.7,19.3,0.006900000000000001,0.3,0.0,0.2,2.5,1.0,0.0,1.2,0.0,4.8
9212019,@ Rider,L 0 - 3,2.0,3.9,3.6,18.2,-0.0021999999999999993,0.3,0.0,0.2,2.3,1.2,0.0,1.1,0.0,4.45
9222019,@ Saint Peter's,W 3 - 0,2.0,3.7,3.1,17.0,0.020300000000000002,0.3,0.0,0.1,2.0,1.2,0.0,1.0,0.0,4.2
9282019,Canisius,L 1 - 3,4.0,4.0,3.2,18.7,0.0448,0.3,0.0,0.1,2.1,1.0,0.0,0.9,0.1,4.45
9292019,Niagara,L 2 - 3,5.0,4.3,3.6,18.9,0.0392,0.3,0.0,0.1,2.0,0.8,0.1,1.2,0.1,5.0
10052019,@ Quinnipiac,L 1 - 3,4.0,4.4,3.5,19.7,0.0536,0.3,0.0,0.1,2.1,0.8,0.1,1.2,0.1,5.1
10062019,@ Fairfield,L 0 - 3,3.0,4.2,3.6,19.9,0.033600000000000005,0.3,0.0,0.1,1.8,0.6,0.1,1.3,0.1,4.95
10122019,@ Manhattan,W 3 - 0,3.0,3.5,3.3,18.3,0.011300000000000001,0.2,0.0,0.0,1.7,0.6,0.1,1.2,0.1,4.2
10162019,Rider,L 1 - 3,4.0,3.5,3.3,18.7,0.011300000000000001,0.2,0.0,0.0,1.4,0.4,0.1,1.2,0.1,4.2
10192019,Marist,L 1 - 3,3.0,3.1,3.0,17.4,0.014500000000000002,0.3,0.0,0.0,1.2,0.4,0.1,1.4,0.1,3.9
10202019,Siena,W 3 - 1,4.0,3.1,2.6,15.8,0.035500000000000004,0.2,0.0,0.0,0.8,0.2,0.1,1.3,0.2,3.85
10262019,@ Niagara,L 0 - 3,3.0,3.1,2.6,16.0,0.035500000000000004,0.2,0.0,0.0,0.8,0.0,0.1,1.3,0.2,3.85
10272019,@ Canisius,L 0 - 3,3.0,3.3,2.9,16.9,0.023000000000000003,0.2,0.1,0.0,0.9,0.0,0.1,1.2,0.2,4.1
11012019,Fairfield,L 1 - 3,4.0,3.6,2.7,17.1,0.043500000000000004,0.3,0.1,0.0,1.0,0.0,0.1,1.4,0.1,4.5
11032019,Quinnipiac,L 2 - 3,5.0,4.0,2.8,18.0,0.0538,0.4,0.1,0.0,1.0,0.0,0.0,1.5,0.1,4.85
11062019,Saint Peter's,W 3 - 1,4.0,4.3,2.8,18.8,0.0633,0.4,0.1,0.0,1.1,0.0,0.0,1.9,0.2,5.35
11092019,Manhattan,W 3 - 0,0.0,4.0,2.5,17.1,0.0633,0.4,0.1,0.0,1.1,0.0,0.0,1.8,0.2,5.0
11152019,@ Marist,L 1 - 3,4.0,4.9,2.6,18.2,0.10369999999999999,0.4,0.1,0.0,1.0,0.0,0.0,2.2,0.2,6.1
11162019,@ Siena,L 1 - 3,3.0,5.4,2.8,18.6,0.1162,0.4,0.1,0.0,1.0,0.0,0.0,2.1,0.2,6.55
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,5.3,2.7,17.7,0.14189999999999997,0.2,0.1,0.0,0.9,0.0,0.0,1.8,0.2,6.3
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,4.9,2.5,16.3,0.1276,0.2,0.1,0.0,0.9,0.0,0.0,1.6,0.1,5.8
8262018,@ Eastern Ill.,L 1 - 3,2.0,5.1,2.7,15.8,0.1276,0.2,0.1,0.0,0.7,0.0,0.1,1.8,0.1,6.2
8312018,@ UConn,L 1 - 3,2.0,4.9,2.3,14.5,0.17759999999999998,0.2,0.0,0.0,0.6,0.0,0.1,1.7,0.1,5.85
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,4.2,2.2,12.1,0.15259999999999999,0.1,0.0,0.0,0.3,0.0,0.1,1.5,0.1,5.05
9122018,Central Conn. St.,L 1 - 3,4.0,3.3,1.5,9.5,0.17559999999999998,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,3.95
9152018,@ Manhattan,W 3 - 0,1.0,2.7,1.4,6.9,0.06079999999999998,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,3.1
9222018,@ Quinnipiac,W 3 - 1,2.0,2.9,1.4,7.5,0.09409999999999998,0.0,0.0,0.1,0.5,0.0,0.1,0.7,0.0,3.35
9232018,@ Fairfield,L 1 - 3,0.0,1.9,1.0,5.1,0.06909999999999997,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.0,2.15
9292018,Canisius,W 3 - 1,1.0,1.1,0.5,2.9,0.05659999999999997,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.0,1.35
9302018,Niagara,W 3 - 1,0.0,0.8,0.4,2.4,0.01659999999999997,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.0,1.05
10032018,Rider,W 3 - 2,2.0,0.8,0.4,2.6,0.01659999999999997,0.0,0.0,0.1,0.5,0.0,0.1,0.3,0.0,1.05
10062018,@ Siena,W 3 - 0,2.0,0.8,0.1,2.6,0.05409999999999997,0.1,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.85
10072018,@ Marist,W 3 - 1,2.0,0.6,0.2,2.6,-0.02090000000000003,0.1,0.0,0.1,0.5,0.0,0.0,0.1,0.1,0.65
10122018,Fairfield,W 3 - 1,0.0,0.6,0.2,2.6,-0.02090000000000003,0.1,0.0,0.1,0.5,0.0,0.0,0.1,0.1,0.65
10142018,Quinnipiac,W 3 - 1,0.0,0.5,0.2,2.3,-0.054200000000000026,0.1,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.55
10172018,Saint Peter's,W 3 - 0,0.0,0.5,0.1,2.2,0.04579999999999997,0.1,0.0,0.1,0.4,0.0,0.0,0.1,0.1,0.55
10202018,Manhattan,W 3 - 0,2.0,0.5,0.2,2.1,0.03249999999999997,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.5
10212018,Stony Brook,L 0 - 3,1.0,0.5,0.2,2.2,0.03249999999999997,0.1,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.5
10272018,@ Niagara,W 3 - 0,1.0,0.8,0.2,2.4,0.10749999999999997,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.1,0.8
10282018,@ Canisius,W 3 - 0,0.0,0.8,0.2,2.4,0.10749999999999997,0.1,0.0,0.2,0.3,0.0,0.0,0.0,0.1,0.8
