Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,6.0,2.0,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
8302019,@ Oregon,L 0 - 3,3.0,7.0,2.5,21.0,0.21500000000000002,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,7.5
8312019,"Boston College @ Eugene, OR",L 0 - 3,3.0,7.0,3.0,22.0,0.18500000000000003,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,7.333333333333333
9062019,UNLV,W 3 - 1,4.0,8.0,3.25,22.75,0.20875000000000002,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.5,8.5
9062019,North Carolina,L 1 - 3,4.0,8.6,3.6,24.0,0.2084,0.0,0.0,0.2,0.6,0.4,0.0,1.0,0.4,9.1
9072019,California,L 0 - 3,3.0,7.666666666666667,3.3333333333333335,21.666666666666668,0.19033333333333335,0.0,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,8.166666666666666
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5.0,7.285714285714286,3.142857142857143,22.428571428571427,0.17900000000000002,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.0,1.0,0.2857142857142857,7.785714285714286
9132019,@ Air Force,W 3 - 2,5.0,8.25,3.625,24.625,0.181625,0.0,0.0,0.125,0.625,0.25,0.0,1.375,0.25,8.9375
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3.0,8.11111111111111,3.6666666666666665,24.11111111111111,0.1781111111111111,0.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,1.2222222222222223,0.2222222222222222,8.722222222222221
9182019,@ Pepperdine,L 0 - 3,3.0,8.2,3.7,24.6,0.1775,0.0,0.0,0.1,0.8,0.3,0.0,1.2,0.2,8.8
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4.0,9.4,4.0,26.8,0.18780000000000002,0.0,0.0,0.1,1.0,0.4,0.0,1.2,0.2,10.0
9212019,@ Boise St.,L 0 - 3,3.0,8.9,4.3,26.7,0.15400000000000003,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.1,9.65
9242019,@ UC Davis,L 2 - 3,5.0,9.4,4.1,27.5,0.17270000000000002,0.0,0.1,0.0,1.4,0.5,0.0,1.7,0.2,10.35
9272019,UC Santa Barbara,L 0 - 3,3.0,8.9,4.0,27.3,0.1577,0.0,0.2,0.1,1.5,0.4,0.0,1.6,0.1,9.9
9282019,Cal Poly,L 0 - 3,2.0,8.0,3.7,25.6,0.137,0.0,0.2,0.1,1.4,0.3,0.0,1.5,0.1,8.95
10042019,@ Hawaii,W 3 - 2,5.0,9.0,3.7,27.2,0.1693,0.0,0.4,0.1,1.7,0.3,0.0,1.6,0.1,10.2
10122019,Cal St. Fullerton,L 1 - 3,0.0,8.5,3.5,24.5,0.1582,0.0,0.4,0.1,1.6,0.3,0.0,1.5,0.1,9.65
10182019,@ CSUN,L 2 - 3,0.0,7.0,2.8,20.5,0.13820000000000002,0.0,0.4,0.1,1.6,0.3,0.0,1.1,0.1,7.95
10192019,@ Long Beach St.,L 0 - 3,0.0,6.3,2.4,18.5,0.12320000000000002,0.0,0.4,0.1,1.6,0.2,0.0,1.1,0.1,7.25
10262019,Hawaii,L 0 - 3,0.0,5.4,2.0,15.6,0.10600000000000002,0.0,0.4,0.1,1.3,0.2,0.0,1.0,0.1,6.3
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,3.6,1.5,11.6,0.07350000000000004,0.0,0.4,0.1,1.1,0.1,0.0,0.8,0.1,4.4
11052019,@ UC Riverside,L 2 - 3,3.0,4.3,1.2,11.5,0.11830000000000003,0.0,0.4,0.1,1.5,0.0,0.0,0.6,0.2,5.0
11082019,Long Beach St.,L 0 - 3,3.0,3.5,1.5,10.7,0.08290000000000002,0.0,0.3,0.1,1.2,0.0,0.0,0.6,0.1,4.1
11092019,CSUN,L 2 - 3,5.0,3.9,1.4,11.2,0.09850000000000002,0.0,0.2,0.0,1.2,0.2,0.0,0.7,0.2,4.45
11152019,UC Riverside,W 3 - 1,4.0,4.6,1.6,12.9,0.11570000000000003,0.0,0.2,0.0,1.3,0.2,0.0,0.8,0.2,5.2
11162019,UC Davis,L 1 - 3,4.0,3.9,1.5,12.6,0.09510000000000003,0.1,0.0,0.0,1.0,0.2,0.0,0.6,0.2,4.2
11222019,@ Cal Poly,L 0 - 3,2.0,4.3,1.8,14.4,0.10070000000000004,0.1,0.0,0.0,1.0,0.3,0.1,0.7,0.2,4.75
11232019,@ UC Santa Barbara,L 0 - 3,1.0,4.3,2.0,14.9,0.06070000000000003,0.1,0.0,0.0,1.1,0.3,0.1,0.7,0.2,4.75
8242018,@ Utah,L 0 - 3,3.0,5.1,2.5,17.4,0.07270000000000003,0.1,0.0,0.0,1.3,0.3,0.1,0.9,0.2,5.65
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,6.1,3.3,19.9,0.08070000000000002,0.1,0.1,0.0,1.8,0.3,0.2,1.0,0.2,6.9
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,7.2,3.7,23.4,0.10070000000000004,0.1,0.1,0.0,2.2,0.3,0.2,1.3,0.2,8.15
8312018,CSU Bakersfield,L 2 - 3,5.0,6.9,3.7,24.6,0.08070000000000004,0.1,0.1,0.1,2.5,0.4,0.2,1.7,0.1,8.05
8312018,Georgia,L 0 - 3,3.0,7.6,3.6,24.7,0.11290000000000004,0.1,0.1,0.3,2.5,0.4,0.2,1.5,0.1,8.65
9012018,Texas Tech,L 1 - 3,4.0,8.0,3.8,25.6,0.11130000000000004,0.1,0.3,0.3,2.4,0.2,0.2,1.5,0.0,9.25
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,8.3,3.6,25.6,0.12860000000000005,0.1,0.5,0.3,2.6,0.2,0.3,1.6,0.0,9.9
9072018,@ Cleveland St.,W 3 - 0,3.0,9.0,3.8,26.1,0.14260000000000003,0.0,0.6,0.5,3.0,0.2,0.3,1.6,0.0,10.7
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,9.5,3.9,26.7,0.15780000000000002,0.0,0.7,0.6,3.3,0.1,0.2,1.6,0.0,11.2
9122018,Pepperdine,W 3 - 1,4.0,11.1,4.7,30.4,0.21210000000000004,0.0,0.7,0.7,3.7,0.1,0.4,1.9,0.0,13.15
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,11.3,4.4,30.6,0.22970000000000007,0.0,0.8,0.8,3.8,0.1,0.6,1.7,0.0,13.55
9152018,Southern Utah,W 3 - 0,3.0,11.4,4.0,31.0,0.24580000000000007,0.1,0.7,1.1,3.9,0.2,0.6,1.7,0.0,13.55
9182018,@ UC Santa Barbara,W 3 - 1,4.0,11.2,3.9,31.1,0.24250000000000002,0.2,0.8,1.4,3.8,0.2,0.6,1.7,0.0,13.45
9232018,Hawaii,L 2 - 3,5.0,11.8,4.2,31.9,0.2474,0.2,0.8,1.4,3.6,0.1,0.6,1.5,0.0,13.95
9282018,UC Davis,W 3 - 0,3.0,11.5,4.0,30.9,0.2594,0.2,1.0,1.4,3.8,0.1,0.6,1.5,0.0,13.85
10052018,@ Long Beach St.,W 3 - 1,4.0,11.4,4.0,30.6,0.2589,0.2,0.8,1.6,4.0,0.1,0.6,1.3,0.1,13.45
10062018,@ CSUN,W 3 - 0,3.0,11.0,4.2,30.7,0.23770000000000008,0.2,0.8,1.6,4.1,0.1,0.5,1.3,0.1,12.95
10112018,Cal St. Fullerton,W 3 - 0,3.0,10.8,4.1,29.8,0.24940000000000007,0.2,0.7,1.5,3.8,0.2,0.5,1.3,0.1,12.65
10132018,UC Riverside,W 3 - 0,3.0,10.4,3.8,29.6,0.24680000000000005,0.3,0.7,1.4,3.6,0.2,0.5,1.4,0.1,12.3
10202018,@ UC Davis,L 2 - 3,5.0,9.7,3.7,28.9,0.2325,0.3,0.7,1.5,3.1,0.4,0.3,1.2,0.1,11.3
10252018,CSUN,W 3 - 1,4.0,10.0,3.8,29.7,0.23150000000000004,0.3,0.7,1.4,3.4,0.4,0.1,1.6,0.1,11.6
10272018,Long Beach St.,W 3 - 1,4.0,10.5,3.7,30.5,0.24250000000000002,0.2,0.7,1.1,3.5,0.3,0.0,1.9,0.2,12.15
10302018,@ Cal Poly,L 0 - 3,3.0,10.6,3.4,29.1,0.27130000000000004,0.1,0.7,1.0,3.5,0.3,0.0,1.7,0.3,12.15
11022018,@ UC Riverside,L 2 - 3,5.0,10.5,3.5,28.7,0.2678000000000001,0.2,0.8,1.0,3.1,0.3,0.1,1.9,0.5,12.35
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,10.9,3.6,29.6,0.2653000000000001,0.2,0.6,0.8,3.0,0.3,0.1,2.1,0.5,12.65
11082018,UC Santa Barbara,W 3 - 1,4.0,10.3,3.4,28.9,0.2573000000000001,0.3,0.7,0.8,2.7,0.3,0.1,2.5,0.4,12.35
11102018,Cal Poly,L 0 - 3,3.0,10.3,3.3,28.4,0.2640000000000001,0.3,0.5,0.9,2.7,0.3,0.1,2.6,0.5,12.2
11152018,@ Hawaii,L 0 - 3,3.0,10.1,3.8,29.6,0.22310000000000008,0.3,0.5,0.8,2.5,0.2,0.1,2.8,0.5,12.1
11292018,@ UNLV,L 0 - 3,3.0,10.4,4.1,29.9,0.2209000000000001,0.2,0.4,0.9,2.4,0.2,0.1,2.8,0.5,12.3
8252017,@ California,W 3 - 1,0.0,9.5,3.2,26.4,0.2209000000000001,0.2,0.4,0.7,2.4,0.0,0.1,2.7,0.5,11.35
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,0.0,8.2,2.9,22.9,0.19230000000000008,0.2,0.3,0.7,1.8,0.0,0.1,2.3,0.5,9.75
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,0.0,6.6,2.6,19.2,0.1572000000000001,0.2,0.3,0.7,1.1,0.0,0.1,1.9,0.4,7.95
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,0.0,5.6,2.6,17.0,0.11170000000000009,0.2,0.2,0.5,0.8,0.0,0.1,1.8,0.3,6.8
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,0.0,4.4,1.9,13.2,0.09850000000000009,0.1,0.1,0.4,0.7,0.0,0.0,1.3,0.1,5.15
9022017,@ Saint Louis,W 3 - 1,0.0,3.2,1.6,10.8,0.06100000000000009,0.1,0.1,0.4,0.5,0.0,0.0,1.1,0.1,3.85
9082017,@ UNLV,W 3 - 2,0.0,2.5,1.4,8.1,0.042500000000000086,0.0,0.0,0.2,0.4,0.0,0.0,0.7,0.1,2.85
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,0.0,1.7,1.1,5.6,0.022500000000000086,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.9
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,0.8,0.4,2.5,0.016000000000000087,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.9
9142017,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052017,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242017,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212017,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292017,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3.0,0.1,0.1,0.4,8.604228440844963e-17,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.15
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5.0,1.0,0.6,2.6,0.018200000000000084,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.1
8272016,@ Southern California,W 3 - 0,3.0,1.2,0.7,3.3,0.032500000000000084,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,1.5
9022016,Northeastern,W 3 - 1,4.0,2.5,1.1,6.2,0.06350000000000008,0.0,0.0,0.0,1.1,0.1,0.0,1.0,0.0,3.0
9032016,California,L 1 - 3,3.0,3.6,1.2,8.4,0.1090000000000001,0.1,0.0,0.0,1.1,0.1,0.0,1.1,0.0,4.15
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4.0,4.2,1.4,10.2,0.1312000000000001,0.1,0.0,0.0,1.1,0.1,0.1,1.1,0.0,4.85
9072016,@ San Diego St.,W 3 - 2,0.0,4.2,1.4,10.2,0.1312000000000001,0.1,0.0,0.0,1.1,0.1,0.1,1.1,0.0,4.85
9082016,@ San Diego,L 1 - 3,0.0,4.2,1.4,10.2,0.1312000000000001,0.1,0.0,0.0,1.1,0.1,0.1,1.1,0.0,4.85
9092016,"UCLA @ San Diego, CA",L 0 - 3,0.0,4.2,1.4,10.2,0.1312000000000001,0.1,0.0,0.0,1.1,0.1,0.1,1.1,0.0,4.85
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,4.2,1.4,10.2,0.1312000000000001,0.1,0.0,0.0,1.1,0.1,0.1,1.1,0.0,4.85
9152016,@ Fresno St.,L 1 - 3,4.0,4.9,1.4,12.0,0.1630000000000001,0.1,0.0,0.0,1.1,0.1,0.2,1.2,0.0,5.7
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,4.0,0.9,9.8,0.1448000000000001,0.1,0.0,0.0,0.8,0.1,0.2,1.1,0.0,4.75
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,4.7,1.0,11.8,0.15640000000000012,0.1,0.0,0.0,0.5,0.1,0.2,0.8,0.1,5.3
9172016,@ CSU Bakersfield,W 3 - 1,4.0,4.0,0.9,10.7,0.14210000000000012,0.1,0.0,0.0,0.4,0.0,0.2,0.6,0.1,4.5
9222016,CSUN,L 2 - 3,5.0,4.1,1.4,11.6,0.1160000000000001,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,4.7
9242016,Long Beach St.,W 3 - 2,5.0,4.1,1.6,11.8,0.10380000000000011,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0.3,4.7
9282016,@ Cal St. Fullerton,W 3 - 0,3.0,4.9,2.2,14.3,0.11180000000000012,0.2,0.0,0.0,1.3,0.0,0.1,1.1,0.3,5.55
10012016,UC Davis,L 1 - 3,4.0,5.6,2.4,16.3,0.13680000000000012,0.2,0.0,0.0,1.6,0.1,0.2,1.2,0.3,6.4
10062016,@ Cal Poly,L 0 - 3,3.0,5.8,2.6,17.1,0.13680000000000012,0.2,0.0,0.1,1.6,0.1,0.2,1.2,0.3,6.6
10082016,@ UC Riverside,W 3 - 1,1.0,5.8,2.6,17.4,0.13680000000000012,0.2,0.0,0.1,1.6,0.1,0.2,1.2,0.3,6.6
10142016,@ Hawaii,L 1 - 3,4.0,5.7,2.7,16.8,0.13620000000000013,0.2,0.0,0.1,1.3,0.1,0.2,1.3,0.3,6.55
10202016,Cal St. Fullerton,W 3 - 0,1.0,5.9,2.9,17.7,0.13620000000000013,0.2,0.0,0.1,1.3,0.1,0.2,1.3,0.3,6.75
10222016,UC Riverside,W 3 - 0,0.0,5.0,2.7,15.0,0.1103000000000001,0.2,0.0,0.1,1.3,0.1,0.2,1.2,0.2,5.8
10282016,@ Long Beach St.,W 3 - 2,4.0,5.2,2.7,15.6,0.1144000000000001,0.2,0.0,0.1,1.6,0.1,0.2,1.4,0.2,6.1
10292016,@ CSUN,L 2 - 3,3.0,4.6,2.5,14.4,0.10550000000000011,0.2,0.0,0.1,1.6,0.1,0.3,1.2,0.1,5.5
11032016,Cal Poly,L 1 - 3,4.0,5.4,2.3,16.6,0.1241000000000001,0.2,0.0,0.2,1.3,0.1,0.4,1.1,0.0,6.35
11052016,UC Santa Barbara,L 0 - 3,3.0,5.3,2.0,16.1,0.13610000000000008,0.0,0.0,0.3,0.9,0.1,0.4,1.2,0.0,6.3
11102016,Hawaii,L 0 - 3,3.0,4.9,2.1,15.6,0.11110000000000009,0.0,0.0,0.4,0.7,0.0,0.3,1.1,0.0,5.75
11192016,@ UC Davis,L 0 - 3,3.0,5.6,2.1,17.1,0.1415000000000001,0.0,0.0,0.3,0.7,0.0,0.3,1.2,0.0,6.5
