Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5
9062019,"California @ Irvine, CA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.5
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,0.8,0.8,1.6,0.0,0.0,0.0,0.0,0.8
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9152019,@ Michigan St.,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714
9202019,VCU,L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9212019,Colgate,W 3 - 1,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
9212019,Radford,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.4
9272019,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
9292019,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
10022019,@ NC State,W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.1,0.0,0.0,0.0,0.0,0.4
10062019,Virginia Tech,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,1.0,0.0,0.0,0.0,0.0,0.3
10112019,Miami (FL),W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1
10132019,Florida St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,2.2,0.0,0.0,0.0,0.0,0.5
10182019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,2.4,0.0,0.0,0.0,0.0,0.5
10202019,@ Virginia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,2.4,0.0,0.0,0.0,0.0,0.5
10252019,Syracuse,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,2.6,0.0,0.0,0.0,0.0,0.5
10272019,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,2.6,0.0,0.0,0.0,0.0,0.5
11012019,Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,3.0,0.0,0.0,0.0,0.0,0.5
11032019,Clemson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,3.0,0.0,0.0,0.0,0.0,0.5
11072019,@ Duke,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,3.6,0.0,0.0,0.0,0.0,0.5
11102019,@ Wake Forest,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,3.6,0.0,0.0,0.0,0.0,0.5
11172019,@ Florida St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,3.6,0.0,0.0,0.0,0.0,0.7
11212019,Duke,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,2.1,0.0,0.0,0.0,0.0,0.3
11272019,Wake Forest,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,3.1,0.0,0.0,0.0,0.0,0.3
11292019,@ Virginia Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,3.7,0.0,0.0,0.0,0.0,0.5
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.1,3.6,0.0,0.0,0.0,0.0,0.6
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.7,0.1,4.3,0.1,0.0,0.0,0.0,0.7
8312018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.1,4.1,0.2,0.0,0.0,0.0,0.7
9012018,UMES,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.8,0.1,4.2,0.2,0.0,0.0,0.0,0.8
9012018,Michigan St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1,3.8,0.2,0.0,0.0,0.0,0.7
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,0.7,0.1,4.1,0.2,0.0,0.0,0.0,0.7
9082018,@ Colorado,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.5,0.1,4.6,0.5,0.0,0.0,0.0,0.5
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.1,0.6,0.2,4.8,0.7,0.0,0.0,0.0,0.6
9182018,@ Elon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2,0.6,0.2,4.1,0.7,0.0,0.0,0.0,0.6
9212018,Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3,0.4,0.2,4.6,0.8,0.0,0.0,0.0,0.4
9232018,Louisville,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.3,0.5,0.3,4.9,0.9,0.0,0.0,0.0,0.5
9262018,NC State,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.6,0.4,0.6,4.8,1.0,0.0,0.0,0.0,0.4
9282018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.4,0.6,5.2,0.9,0.0,0.0,0.0,0.4
10052018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.7,0.3,0.6,5.7,0.9,0.0,0.0,0.0,0.3
10072018,@ Florida St.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.5,0.4,0.7,5.5,0.9,0.0,0.0,0.0,0.4
10122018,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.4,0.8,5.6,0.9,0.0,0.0,0.0,0.4
10142018,Virginia,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.4,0.4,0.9,5.7,0.9,0.0,0.0,0.0,0.4
10192018,@ Syracuse,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.3,0.3,0.9,6.0,0.8,0.0,0.0,0.0,0.3
10212018,@ Boston College,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.2,0.3,0.9,6.1,1.1,0.0,0.0,0.0,0.3
10262018,@ Georgia Tech,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.5,0.6,0.8,5.9,1.2,0.0,0.0,0.0,0.6
10282018,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.4,0.8,5.9,1.1,0.0,0.0,0.0,0.4
11022018,Duke,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.4,0.6,5.8,1.0,0.0,0.0,0.0,0.4
11042018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.4,0.6,5.9,1.0,0.0,0.0,0.0,0.4
11112018,Miami (FL),W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2,0.5,0.8,5.7,1.3,0.0,0.0,0.0,0.5
11142018,@ NC State,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.5,0.8,5.8,1.4,0.0,0.0,0.0,0.5
11172018,@ Duke,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.7,0.9,6.3,1.6,0.0,0.0,0.0,0.7
11212018,Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.7,0.8,6.0,1.3,0.0,0.0,0.0,0.7
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.7,5.5,1.2,0.0,0.0,0.0,0.7
8262017,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.7,4.9,0.9,0.0,0.0,0.0,0.7
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,4.0,0.7,0.0,0.0,0.0,0.4
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,3.6,0.7,0.0,0.0,0.0,0.4
9082017,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,3.1,0.6,0.0,0.0,0.0,0.4
9102017,LSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,2.4,0.6,0.0,0.0,0.0,0.4
9152017,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,2.0,0.3,0.0,0.0,0.0,0.3
9162017,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.5,0.2,0.0,0.0,0.0,0.2
9222017,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9242017,Louisville,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9292017,@ Clemson,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
10012017,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1.6,0.5,0.0,0.0,0.0,0.3
10062017,Duke,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1.6,0.5,0.0,0.0,0.0,0.3
10082017,Wake Forest,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1.7,0.5,0.0,0.0,0.0,0.4
10132017,Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.6,0.3,2.4,0.5,0.0,0.0,0.0,0.6
10142017,Virginia,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.5,0.7,0.3,3.5,0.5,0.0,0.0,0.0,0.8
10182017,NC State,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.9,0.4,4.6,0.7,0.0,0.0,0.0,1.0
10202017,@ Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.9,0.4,4.7,0.9,0.0,0.0,0.0,1.0
10272017,@ Florida St.,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.8,0.9,0.5,5.2,1.1,0.0,0.0,0.0,1.0
10292017,@ Miami (FL),L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,1.0,0.5,4.9,1.2,0.0,0.0,0.0,1.1
11032017,Boston College,W 3 - 0,1.0,0.1,0.0,0.3,0.1,0.4,1.0,0.4,5.0,1.1,0.0,0.0,0.0,1.1
11052017,Syracuse,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.5,0.7,0.5,5.2,0.7,0.0,0.0,0.0,0.8
11092017,Georgia Tech,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.5,0.7,0.6,6.0,0.9,0.0,0.0,0.0,0.8
11112017,Clemson,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.5,0.7,0.7,6.4,1.0,0.0,0.0,0.0,0.8
11172017,@ Notre Dame,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.5,0.5,0.5,6.0,1.0,0.0,0.0,0.0,0.6
11192017,@ Louisville,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.6,0.4,0.5,5.4,1.2,0.0,0.0,0.0,0.5
11222017,@ Wake Forest,L 1 - 3,4.0,0.2,0.0,0.4,0.2,0.7,0.4,0.5,5.2,1.1,0.0,0.0,0.0,0.6
11242017,@ Duke,L 0 - 3,3.0,0.2,0.0,0.4,0.2,0.8,0.4,0.5,5.6,0.9,0.0,0.0,0.0,0.6
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.6,0.4,0.4,5.1,0.7,0.0,0.0,0.0,0.6
8272016,@ Penn St.,W 3 - 2,0.0,0.2,0.0,0.2,0.2,0.6,0.3,0.4,4.6,0.6,0.0,0.0,0.0,0.5
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.6,0.3,0.4,4.3,0.6,0.0,0.0,0.0,0.5
9012016,@ Duke,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.5,0.3,0.3,3.5,0.6,0.0,0.0,0.0,0.5
9032016,TCU,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.5,0.3,0.2,2.7,0.4,0.0,0.0,0.0,0.5
9092016,Wisconsin,W 3 - 2,0.0,0.2,0.0,0.2,0.2,0.5,0.2,0.1,2.2,0.3,0.0,0.0,0.0,0.4
9102016,Minnesota,L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.5,0.2,0.1,1.9,0.3,0.0,0.0,0.0,0.4
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.1,1.4,0.1,0.0,0.0,0.0,0.3
