Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272017,Arizona St.,W 3 - 0,3,3.2,0.4,6.0,0.43500000000000005,41.3,1.9,1.7,5.2,0.0,0.0,2.1,0.3,6.15
9292017,Arizona,W 3 - 0,3,2.8,0.5,5.9,0.34830000000000005,41.7,1.7,2.0,5.3,0.0,0.1,2.7,0.2,5.95
10062017,@ Oregon,W 3 - 0,3,2.4,0.6,5.3,0.28330000000000005,39.9,1.9,2.2,5.2,0.0,0.1,2.7,0.3,5.75
10082017,@ Oregon St.,W 3 - 0,3,1.9,0.5,4.8,0.25410000000000005,41.5,1.9,2.1,5.3,0.0,0.1,2.5,0.4,5.15
10132017,@ UCLA,W 3 - 1,4,1.4,0.4,4.1,0.2916,42.0,1.8,2.4,5.5,0.0,0.1,2.5,0.4,4.55
10152017,@ Southern California,W 3 - 1,4,1.7,0.3,4.3,0.33740000000000003,41.2,1.8,2.4,5.0,0.0,0.1,2.4,0.3,4.8
10192017,Washington,W 3 - 2,5,2.0,0.3,4.4,0.37550000000000006,43.4,1.3,2.4,5.7,0.0,0.1,2.5,0.3,4.65
10212017,Washington St.,W 3 - 0,3,2.1,0.2,4.3,0.4755000000000001,42.6,1.2,2.6,5.5,0.0,0.1,2.4,0.4,4.6
10272017,@ Arizona St.,W 3 - 1,4,2.3,0.2,4.5,0.5022,44.7,1.2,2.8,5.3,0.0,0.1,2.4,0.4,4.8
10292017,@ Arizona,W 3 - 0,3,2.2,0.2,4.2,0.5422,41.3,1.2,2.9,4.9,0.0,0.1,2.6,0.4,4.8
11032017,Oregon St.,W 3 - 0,3,2.1,0.2,3.9,0.5822,42.2,1.0,2.7,4.9,0.0,0.1,2.7,0.3,4.55
11052017,Oregon,W 3 - 0,3,2.2,0.1,3.6,0.6522000000000001,43.0,1.0,2.5,4.5,0.0,0.0,2.0,0.3,4.2
11082017,@ Washington,L 1 - 3,4,2.2,0.1,3.5,0.6439000000000001,44.7,0.9,2.2,4.7,0.0,0.0,2.2,0.2,4.2
11112017,@ Washington St.,W 3 - 1,4,2.2,0.1,3.4,0.6606000000000001,45.6,0.9,2.1,5.1,0.0,0.0,2.2,0.3,4.2
11152017,Southern California,W 3 - 0,3,2.2,0.1,3.5,0.6106,44.8,0.9,1.9,4.4,0.0,0.0,2.3,0.3,4.25
11162017,UCLA,W 3 - 2,5,1.8,0.1,3.1,0.5731,46.6,0.8,2.0,5.4,0.0,0.0,2.8,0.3,4.0
11222017,Utah,W 3 - 0,3,1.5,0.1,2.8,0.5517000000000001,45.2,0.8,2.0,5.5,0.0,0.0,2.6,0.3,3.6
11252017,@ California,W 3 - 0,3,1.3,0.1,2.7,0.45170000000000005,45.7,0.6,2.0,5.3,0.0,0.0,2.7,0.2,3.25
12012017,CSU Bakersfield,W 3 - 0,3,1.2,0.1,2.5,0.45840000000000003,43.4,0.7,1.8,5.5,0.0,0.0,2.8,0.2,3.3
12022017,Colorado St.,W 3 - 0,3,1.3,0.1,2.6,0.45840000000000003,43.9,1.1,1.6,5.3,0.0,0.0,3.1,0.2,3.95
12082017,Wisconsin,W 3 - 1,4,1.4,0.1,2.9,0.4184,44.7,1.0,1.4,5.4,0.0,0.0,2.9,0.2,3.85
12092017,Texas,W 3 - 0,3,1.5,0.1,3.1,0.4184,44.3,1.2,1.4,5.5,0.0,0.0,3.1,0.3,4.25
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,2.1,0.1,3.5,0.5231000000000001,43.9,1.1,1.6,5.5,0.1,0.0,3.0,0.3,4.7
8262016,San Diego,L 2 - 3,5,2.0,0.1,3.4,0.4731000000000001,41.1,1.1,1.7,4.9,0.1,0.0,2.9,0.1,4.55
8282016,Minnesota,W 3 - 1,4,2.0,0.1,3.3,0.5231000000000001,40.5,1.0,1.6,6.1,0.1,0.0,2.8,0.1,4.4
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,1.9,0.1,2.9,0.4981000000000001,36.5,1.0,1.5,5.5,0.1,0.0,2.1,0.1,3.95
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,1.7,0.1,2.5,0.44810000000000005,34.1,1.1,1.3,5.0,0.1,0.0,2.0,0.1,3.8
9092016,Purdue,L 2 - 3,5,1.7,0.1,2.4,0.44810000000000005,32.8,1.2,1.1,5.4,0.1,0.0,1.7,0.1,3.75
9112016,Cal Poly,W 3 - 2,5,1.5,0.1,2.1,0.3814000000000001,32.0,1.0,0.9,5.4,0.1,0.0,1.4,0.1,3.2
9162016,@ Saint Mary's (CA),W 3 - 0,3,1.2,0.1,1.8,0.2814000000000001,30.8,0.7,1.0,5.8,0.1,0.0,0.7,0.1,2.25
9172016,@ Pacific,W 3 - 0,3,0.9,0.1,1.3,0.2214000000000001,27.2,0.7,1.0,5.6,0.1,0.0,0.5,0.1,1.85
9202016,@ California,W 3 - 1,4,0.7,0.1,0.9,0.17140000000000008,25.8,0.6,1.1,6.1,0.1,0.0,0.3,0.0,1.45
9232016,@ Oregon St.,W 3 - 0,3,0.1,0.0,0.2,0.10000000000000009,23.2,0.6,0.9,6.1,0.0,0.0,0.0,0.0,0.7
9282016,@ Washington,W 3 - 2,5,0.1,0.0,0.1,0.10000000000000009,24.2,0.6,0.9,6.9,0.0,0.0,0.0,0.0,0.7
9302016,@ Washington St.,L 2 - 3,5,0.0,0.0,0.0,8.881784197001253e-17,23.7,0.7,0.8,6.0,0.0,0.0,0.0,0.0,0.7
10072016,Colorado,W 3 - 1,4,0.0,0.0,0.0,8.881784197001253e-17,23.7,0.7,0.6,6.0,0.0,0.0,0.0,0.0,0.7
10092016,Utah,L 1 - 3,4,0.0,0.0,0.0,8.881784197001253e-17,24.7,0.6,0.6,5.7,0.0,0.0,0.0,0.0,0.6
10142016,Arizona,L 1 - 3,4,0.3,0.0,0.5,0.06000000000000009,25.5,0.6,0.6,5.8,0.0,0.0,0.1,0.1,0.95
10152016,Arizona St.,W 3 - 0,3,0.6,0.0,1.0,0.12000000000000008,26.6,0.6,0.7,6.1,0.0,0.0,0.2,0.1,1.3
10212016,@ UCLA,L 1 - 3,4,1.0,0.1,1.8,0.15750000000000008,28.4,0.5,0.6,6.1,0.0,0.0,0.4,0.1,1.7
10232016,@ Southern California,W 3 - 0,3,1.1,0.1,2.2,0.18250000000000008,30.0,0.5,0.8,6.4,0.0,0.0,0.6,0.1,1.9
10262016,Washington,W 3 - 0,3,1.4,0.1,2.7,0.24250000000000008,31.7,0.5,0.7,6.4,0.0,0.0,1.0,0.1,2.4
10282016,Washington St.,W 3 - 0,3,1.6,0.1,3.1,0.2925000000000001,33.0,0.6,0.7,6.4,0.0,0.1,1.4,0.1,3.0
11042016,@ Colorado,W 3 - 1,4,1.9,0.1,3.7,0.3425000000000001,33.9,0.5,0.6,5.7,0.0,0.1,1.5,0.1,3.25
11052016,@ Utah,W 3 - 0,3,2.2,0.1,4.2,0.4025,34.6,0.4,0.7,5.6,0.0,0.1,1.6,0.2,3.5
11102016,Southern California,W 3 - 1,4,2.4,0.1,4.7,0.44250000000000006,37.7,0.6,0.7,5.7,0.0,0.1,1.8,0.2,4.0
11122016,UCLA,L 2 - 3,5,2.7,0.1,5.5,0.4800000000000001,41.1,0.7,0.7,6.6,0.0,0.1,2.2,0.2,4.6
11182016,@ Arizona St.,W 3 - 0,3,2.6,0.1,5.3,0.4867000000000001,41.4,0.6,0.8,6.4,0.0,0.1,2.5,0.1,4.55
11202016,@ Arizona,W 3 - 0,3,2.5,0.1,5.2,0.4767000000000001,41.7,0.6,0.7,6.1,0.0,0.2,2.5,0.1,4.55
11232016,Oregon,W 3 - 0,3,2.4,0.0,5.0,0.48920000000000013,40.5,0.7,0.6,6.3,0.0,0.3,2.6,0.1,4.7
11252016,California,W 3 - 0,3,2.6,0.0,4.9,0.5642000000000001,40.7,0.7,0.5,6.2,0.0,0.3,2.6,0.1,4.9
12022016,Denver,W 3 - 0,3,2.3,0.1,4.7,0.47090000000000015,40.7,0.6,0.5,6.6,0.0,0.3,2.2,0.1,4.3
12032016,Boise St.,W 3 - 0,3,2.4,0.1,4.7,0.4959000000000001,40.9,0.5,0.5,6.5,0.0,0.2,2.1,0.1,4.15
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,2.6,0.1,4.9,0.5084000000000002,41.0,0.6,0.5,7.2,0.0,0.2,2.2,0.2,4.5
12102016,@ Wisconsin,W 3 - 2,5,2.6,0.2,5.4,0.4684000000000002,43.4,0.7,0.4,7.1,0.0,0.3,2.6,0.1,4.9
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,2.9,0.2,5.7,0.49090000000000017,42.9,0.5,0.4,7.6,0.0,0.3,3.0,0.2,5.2
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,2.9,0.2,5.7,0.49090000000000017,42.3,0.4,0.7,6.7,0.0,0.4,2.8,0.2,5.1
