Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.5,2.5,0.0,0.0,0.0,1.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,8.333333333333334,2.0,0.0,0.0,0.0,1.0
9062019,@ Louisville,L 1 - 3,4,0.0,0.25,0.25,-0.25,0.0,0.75,0.5,8.25,1.75,0.0,0.0,0.0,0.75
9062019,Arizona St. @,W 3 - 1,4,0.0,0.2,0.2,-0.2,0.4,0.6,0.6,7.0,1.8,0.0,0.0,0.0,0.6
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,6.833333333333333,1.5,0.0,0.0,0.0,0.6666666666666666
9102019,Eastern Ky.,W 3 - 0,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714
9132019,Bowling Green,W 3 - 0,3,0.0,0.125,0.125,-0.125,0.375,0.5,0.5,7.125,1.25,0.0,0.0,0.0,0.5
9132019,Ohio St.,W 3 - 0,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,7.222222222222222,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9142019,Tulane,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.4,0.4,0.4,7.1,1.1,0.0,0.0,0.0,0.4
9172019,@ Belmont,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.4,0.4,0.3,5.8,0.7,0.0,0.0,0.0,0.4
9202019,Northern Ky.,W 3 - 2,5,0.0,0.1,0.2,-0.1,0.5,0.2,0.2,6.4,0.7,0.0,0.0,0.0,0.2
9202019,Tulsa,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.5,0.2,0.3,6.3,0.6,0.0,0.0,0.0,0.2
9212019,Samford,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,0.2,0.3,6.2,0.5,0.0,0.0,0.0,0.2
9242019,Austin Peay,W 3 - 0,3,0.0,0.0,0.2,0.0,0.3,0.2,0.2,6.3,0.3,0.0,0.0,0.0,0.2
9292019,Southern Miss.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.3,0.1,0.1,6.5,0.4,0.0,0.0,0.0,0.1
10042019,Middle Tenn.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.2,0.2,0.1,6.6,0.4,0.0,0.0,0.0,0.2
10062019,Marshall,W 3 - 0,3,0.0,0.0,0.2,0.0,0.2,0.2,0.1,6.6,0.4,0.0,0.0,0.0,0.2
10112019,@ Fla. Atlantic,W 3 - 1,4,0.0,0.0,0.2,0.0,0.2,0.2,0.1,6.6,0.4,0.0,0.0,0.0,0.2
10132019,@ FIU,W 3 - 0,3,0.0,0.0,0.2,0.0,0.3,0.2,0.1,6.4,0.4,0.0,0.0,0.0,0.2
10182019,@ Middle Tenn.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.2,0.1,6.5,0.5,0.0,0.0,0.0,0.2
10202019,UTSA,W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.2,0.1,6.4,0.5,0.0,0.0,0.0,0.2
10252019,@ UAB,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.1,0.0,6.1,0.7,0.0,0.0,0.0,0.1
