Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,6.0,1.0,18.0,0.278,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.5
8312019,Lamar University,W 3 - 2,2.0,4.5,1.5,12.5,0.21050000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0
8312019,Fordham,W 3 - 1,1.0,3.0,1.0,9.0,0.14033333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.3333333333333333,3.3333333333333335
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,5.0,1.5,13.25,0.18225000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,5.75
9062019,@ Morehead St.,L 0 - 3,3.0,4.8,1.8,12.4,0.168,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.8,5.8
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,5.333333333333333,1.6666666666666667,13.333333333333334,0.20483333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,6.583333333333333
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,4.571428571428571,1.4285714285714286,11.428571428571429,0.17557142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,5.642857142857143
9132019,@ UAB,L 1 - 3,0.0,4.0,1.25,10.0,0.153625,0.0,0.0,0.0,0.625,0.0,0.125,1.625,0.5,4.9375
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,0.0,3.5555555555555554,1.1111111111111112,8.88888888888889,0.13655555555555557,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.4444444444444444,4.388888888888889
9202019,Northwestern St.,W 3 - 1,0.0,3.2,1.0,8.0,0.12290000000000001,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.4,3.95
9222019,Brown,L 2 - 3,0.0,2.6,0.9,6.2,0.0951,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.1,3.3
9272019,@ App State,L 1 - 3,3.0,2.8,0.9,6.8,0.10390000000000002,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.0,3.5
9292019,@ Coastal Carolina,L 1 - 3,4.0,3.5,1.0,8.3,0.13920000000000002,0.0,0.0,0.0,0.3,0.0,0.1,1.2,0.1,4.2
10042019,South Alabama,W 3 - 2,5.0,3.7,0.7,7.5,0.18059999999999998,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.2,4.55
10052019,Troy,L 1 - 3,4.0,3.9,0.5,7.9,0.20799999999999996,0.0,0.0,0.0,0.4,0.0,0.4,0.9,0.2,4.75
10112019,@ Texas St.,L 0 - 3,3.0,3.4,0.8,7.5,0.16199999999999995,0.1,0.0,0.0,0.3,0.0,0.3,0.7,0.2,4.05
10122019,@ UT Arlington,W 3 - 2,2.0,3.8,1.1,8.4,0.17309999999999995,0.1,0.0,0.0,0.5,0.0,0.3,0.8,0.2,4.5
10182019,ULM,W 3 - 0,0.0,3.8,1.1,8.4,0.17309999999999995,0.1,0.0,0.0,0.5,0.0,0.3,0.8,0.2,4.5
10202019,Louisiana,L 0 - 3,0.0,3.8,1.1,8.4,0.17309999999999995,0.1,0.0,0.0,0.5,0.0,0.3,0.8,0.2,4.5
10252019,@ Troy,L 0 - 3,0.0,3.8,1.1,8.4,0.17309999999999995,0.1,0.0,0.0,0.5,0.0,0.3,0.8,0.2,4.5
10272019,@ South Alabama,L 0 - 3,0.0,3.8,1.1,8.4,0.17309999999999995,0.1,0.0,0.0,0.5,0.0,0.3,0.8,0.2,4.5
11012019,@ Little Rock,L 2 - 3,3.0,4.4,1.0,9.0,0.20259999999999997,0.1,0.0,0.0,0.7,0.0,0.3,0.9,0.2,5.15
11022019,@ Arkansas St.,W 3 - 0,3.0,4.6,1.1,9.3,0.20229999999999998,0.1,0.0,0.0,0.7,0.0,0.5,1.1,0.1,5.65
11082019,Coastal Carolina,L 0 - 3,1.0,3.4,1.3,7.9,0.10509999999999997,0.1,0.0,0.0,0.5,0.0,0.4,0.6,0.0,4.1
11092019,App State,L 1 - 3,0.0,2.8,1.2,6.6,0.06659999999999996,0.1,0.0,0.0,0.5,0.0,0.2,0.6,0.0,3.3
11122019,@ Ga. Southern,W 3 - 2,5.0,3.7,1.2,7.2,0.11369999999999998,0.0,0.0,0.0,0.6,0.0,0.2,0.7,0.0,4.25
11152019,Ga. Southern,W 3 - 1,4.0,4.3,0.9,8.2,0.15519999999999998,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.0,4.9
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,1.0,4.6,1.0,8.6,0.20519999999999997,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.0,5.3
8252018,@ Mississippi St.,W 3 - 1,1.0,4.6,1.0,8.6,0.20519999999999997,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.0,5.3
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,1.0,4.7,1.0,8.7,0.30519999999999997,0.0,0.0,0.0,0.4,0.0,0.3,0.8,0.0,5.4
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,2.0,4.9,1.0,9.1,0.35519999999999996,0.0,0.0,0.0,0.5,0.0,0.3,0.9,0.0,5.65
8312018,@ Loyola Chicago,L 0 - 3,3.0,4.6,1.0,9.1,0.3393999999999999,0.0,0.0,0.0,0.3,0.0,0.4,0.8,0.2,5.4
9012018,"Furman @ Chicago, Ill.",L 0 - 3,2.0,3.9,0.8,7.5,0.35439999999999994,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.2,4.45
9072018,Sam Houston St.,L 0 - 3,2.0,3.9,0.7,7.4,0.3793999999999999,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.2,4.45
9082018,Chicago St.,L 0 - 3,1.0,3.9,0.9,7.7,0.31269999999999987,0.0,0.0,0.1,0.2,0.0,0.2,0.7,0.2,4.45
9082018,Ole Miss,L 0 - 3,1.0,2.8,0.5,6.0,0.30599999999999994,0.0,0.0,0.2,0.1,0.0,0.2,0.5,0.2,3.25
9142018,@ Presbyterian,W 3 - 1,1.0,1.8,0.6,4.4,0.22009999999999996,0.0,0.0,0.2,0.1,0.0,0.2,0.5,0.2,2.25
9212018,Coastal Carolina,-,0.0,1.5,0.5,4.0,0.17009999999999997,0.0,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.85
9222018,App State,L 2 - 3,0.0,1.5,0.5,4.0,0.17009999999999997,0.0,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.85
9282018,@ Troy,W 3 - 2,0.0,1.4,0.5,3.9,0.07009999999999997,0.0,0.0,0.2,0.1,0.0,0.1,0.5,0.2,1.75
