Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 1 - 3,1.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.0,0.5
8292018,@ Fairfield,W 3 - 1,2.0,0.4,0.2,0.8,0.025,0.0,0.0,0.1,0.4,0.1,0.0,0.2,0.0,0.5
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,2.0,0.9,0.2,1.8,0.075,0.0,0.0,0.2,0.5,0.1,0.0,0.2,0.0,1.0
9012018,@ Quinnipiac,W 3 - 1,3.0,1.5,0.5,3.5,0.0926,0.0,0.1,0.4,0.9,0.1,0.0,0.2,0.0,1.7
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,2.2,0.8,5.3,0.11480000000000001,0.0,0.1,0.5,0.9,0.1,0.0,0.3,0.0,2.45
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,2.0,2.2,1.1,5.9,0.06480000000000001,0.0,0.2,0.6,0.9,0.1,0.0,0.3,0.0,2.55
9082018,@ UC Santa Barbara,L 1 - 3,4.0,3.2,1.3,8.6,0.09440000000000001,0.2,0.3,0.6,1.5,0.1,0.0,0.3,0.1,3.65
9142018,NJIT,W 3 - 0,0.0,3.2,1.3,8.6,0.09440000000000001,0.2,0.3,0.6,1.5,0.1,0.0,0.3,0.1,3.65
9152018,Binghamton,W 3 - 1,0.0,3.2,1.3,8.6,0.09440000000000001,0.2,0.3,0.6,1.5,0.1,0.0,0.3,0.1,3.65
9152018,Rhode Island,W 3 - 2,1.0,3.3,1.3,8.7,0.19440000000000002,0.3,0.3,0.7,1.7,0.1,0.0,0.3,0.1,3.75
9212018,St. Francis Brooklyn,W 3 - 0,0.0,2.9,1.1,7.9,0.16940000000000002,0.3,0.3,0.6,1.3,0.1,0.0,0.1,0.1,3.25
9222018,LIU,L 0 - 3,2.0,3.1,1.2,8.3,0.19440000000000002,0.3,0.3,0.6,1.3,0.0,0.0,0.2,0.1,3.5
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,2.6,1.2,7.3,0.14440000000000003,0.3,0.3,0.5,1.2,0.0,0.0,0.2,0.1,3.0
10052018,@ Bryant,W 3 - 0,0.0,2.0,0.9,5.6,0.12680000000000002,0.3,0.2,0.3,0.8,0.0,0.0,0.2,0.1,2.3
10062018,@ Central Conn. St.,L 1 - 3,2.0,1.3,0.6,3.8,0.10460000000000003,0.3,0.2,0.2,0.8,0.0,0.0,0.1,0.1,1.55
10122018,Saint Francis (PA),W 3 - 0,0.0,1.3,0.3,3.2,0.15460000000000002,0.3,0.1,0.1,0.8,0.0,0.0,0.1,0.1,1.45
10132018,Robert Morris,W 3 - 1,0.0,0.3,0.1,0.5,0.12500000000000003,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.35
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.3,0.1,0.5,0.12500000000000003,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.35
10202018,@ LIU,L 2 - 3,0.0,0.3,0.1,0.5,0.12500000000000003,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.35
10262018,Fairleigh Dickinson,W 3 - 0,0.0,0.2,0.1,0.4,0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11022018,Bryant,L 2 - 3,1.0,0.2,0.1,0.4,0.025000000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11032018,Central Conn. St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ LIU,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"American @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Iona @ Hanover, N.H.",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Syracuse @ Unknown,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Brown,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Saint Francis (PA),L 0 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Bryant,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,LIU,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Central Conn. St.,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Bryant,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ LIU,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
