Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,USC Upstate,W 3 - 1,1.0,0.4,0.1,0.5,0.15,1.2,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.4
10042019,Winthrop,L 0 - 3,0.0,0.3,0.1,0.4,0.05,1.2,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.3
10052019,Gardner-Webb,W 3 - 0,0.0,0.3,0.1,0.4,0.05,1.2,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.3
10112019,@ Hampton,L 2 - 3,0.0,0.3,0.1,0.4,0.05,1.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.3
10122019,@ Campbell,L 0 - 3,3.0,0.3,0.1,0.5,0.05,1.7,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.3
10192019,@ USC Upstate,W 3 - 0,1.0,0.3,0.1,0.5,0.05,1.7,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.3
10222019,@ South Carolina St.,W 3 - 0,2.0,0.3,0.1,0.5,0.05,2.3,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.3
10252019,@ High Point,L 0 - 3,2.0,0.3,0.1,0.7,0.05,1.9,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.3
10262019,@ Radford,L 0 - 3,0.0,0.3,0.1,0.7,0.05,1.9,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.3
11012019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11022019,Presbyterian,W 3 - 2,1.0,0.0,0.0,0.3,0.0,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.3,0.0,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11092019,@ Winthrop,L 1 - 3,0.0,0.0,0.0,0.3,0.0,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11152019,Campbell,L 2 - 3,0.0,0.0,0.0,0.3,0.0,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11162019,Hampton,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,0.0,0.0,0.0,0.2,0.0,1.3,0.2,0.1,0.8,0.0,0.0,0.0,0.0,0.2
8242018,Coppin St.,W 3 - 0,3.0,0.2,0.0,0.4,0.1,1.6,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.5
8252018,The Citadel,W 3 - 0,3.0,0.3,0.0,0.4,0.15,2.8,0.4,0.3,1.7,0.0,0.0,0.0,0.0,0.7
8252018,App State,L 0 - 3,3.0,0.4,0.0,0.7,0.1833,4.0,0.4,0.5,2.2,0.0,0.0,0.0,0.0,0.8
8312018,@ Chattanooga,L 1 - 3,4.0,0.7,0.0,1.0,0.2833,5.0,0.4,0.7,2.7,0.0,0.0,0.0,0.0,1.1
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.7,0.0,1.0,0.2833,4.8,0.4,0.7,2.6,0.0,0.0,0.0,0.0,1.1
9012018,@ Tennessee St.,W 3 - 1,4.0,1.0,0.0,1.4,0.3583,7.0,0.6,0.7,3.4,0.0,0.0,0.0,0.0,1.6
9072018,@ Col. of Charleston,L 0 - 3,3.0,1.0,0.1,1.8,0.33330000000000004,8.5,0.6,0.8,3.7,0.0,0.0,0.0,0.0,1.6
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,1.2,0.1,2.0,0.4333,10.1,0.6,0.8,4.0,0.0,0.0,0.0,0.0,1.8
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,1.3,0.1,2.3,0.4666,12.6,0.5,0.8,3.7,0.0,0.0,0.0,0.0,1.8
9112018,Western Caro.,W 3 - 1,4.0,1.5,0.1,2.6,0.5333,14.2,0.7,0.9,4.5,0.0,0.0,0.0,0.0,2.2
9182018,@ Charleston So.,-,0.0,1.3,0.1,2.4,0.4333,13.0,0.6,0.7,3.9,0.0,0.0,0.0,0.0,1.9
9212018,Radford,L 1 - 3,4.0,1.2,0.1,2.3,0.38330000000000003,13.6,0.5,0.8,4.1,0.0,0.0,0.0,0.0,1.7
9272018,@ Hampton,L 1 - 3,3.0,1.1,0.1,2.2,0.35,12.9,0.5,0.8,3.6,0.0,0.0,0.0,0.0,1.6
9282018,@ Campbell,L 0 - 3,3.0,0.9,0.1,2.2,0.2833,13.4,0.5,0.6,3.6,0.0,0.0,0.0,0.0,1.4
10052018,Gardner-Webb,W 3 - 0,3.0,0.9,0.1,2.5,0.2833,15.0,0.6,0.9,4.1,0.0,0.0,0.0,0.0,1.5
10062018,Winthrop,L 1 - 3,4.0,0.9,0.1,2.5,0.2833,14.1,0.5,0.9,4.2,0.0,0.0,0.0,0.0,1.4
10092018,@ USC Upstate,L 1 - 3,4.0,1.1,0.0,2.5,0.3583,14.7,0.6,1.1,4.6,0.0,0.0,0.0,0.0,1.7
10132018,@ High Point,L 0 - 3,3.0,1.0,0.0,2.6,0.2916,13.9,0.7,1.1,4.6,0.0,0.0,0.0,0.0,1.7
10192018,Charleston So.,W 3 - 0,0.0,0.9,0.0,2.3,0.25830000000000003,11.3,0.6,1.0,4.2,0.0,0.0,0.0,0.0,1.5
10202018,Presbyterian,W 3 - 2,2.0,0.7,0.0,2.0,0.19160000000000002,9.9,0.4,1.0,3.5,0.0,0.0,0.0,0.0,1.1
10262018,@ Winthrop,W 3 - 0,0.0,0.7,0.0,2.0,0.19160000000000002,9.9,0.4,1.0,3.5,0.0,0.0,0.0,0.0,1.1
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.7,0.0,1.9,0.19160000000000002,8.0,0.4,0.9,3.0,0.0,0.0,0.0,0.0,1.1
10302018,@ Charleston So.,W 3 - 0,0.0,0.7,0.0,1.7,0.19160000000000002,7.5,0.4,0.7,3.0,0.0,0.0,0.0,0.0,1.1
11022018,Hampton,W 3 - 1,0.0,0.6,0.0,1.4,0.15830000000000002,6.0,0.4,0.7,2.5,0.0,0.0,0.0,0.0,1.0
11032018,Campbell,W 3 - 0,0.0,0.6,0.0,1.1,0.15830000000000002,4.4,0.3,0.4,2.0,0.0,0.0,0.0,0.0,0.9
11062018,USC Upstate,W 3 - 1,1.0,0.3,0.0,0.7,0.08330000000000001,3.1,0.2,0.4,1.1,0.0,0.0,0.0,0.0,0.5
11102018,@ Radford,W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000002,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2
11162018,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11172018,@ High Point,L 0 - 3,3.0,0.0,0.0,0.1,2.2204460492503132e-17,0.8,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,0.0,0.0,0.3,2.2204460492503132e-17,2.1,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,2.0,0.1,0.0,0.4,0.10000000000000002,3.4,0.0,0.1,1.2,0.0,0.0,0.0,0.1,0.1
8262017,@ Georgia,L 0 - 3,3.0,0.2,0.0,0.6,0.15000000000000002,4.5,0.0,0.1,1.5,0.0,0.0,0.0,0.1,0.2
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,0.3,0.0,0.7,0.25,5.7,0.1,0.2,1.7,0.0,0.0,0.0,0.1,0.4
9012017,@ Florida St.,L 0 - 3,3.0,0.3,0.0,0.8,0.25,6.7,0.2,0.3,1.9,0.0,0.0,0.0,0.1,0.5
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,0.5,0.0,1.1,0.3167,7.4,0.3,0.4,2.3,0.0,0.0,0.0,0.1,0.8
9052017,Montreat,W 3 - 0,3.0,0.8,0.0,1.4,0.41669999999999996,9.1,0.3,0.5,2.4,0.0,0.0,0.0,0.1,1.1
9122017,@ Western Caro.,L 0 - 3,3.0,0.9,0.0,1.6,0.4667,10.3,0.3,0.6,3.2,0.0,0.0,0.0,0.1,1.2
9152017,@ Delaware St.,W 3 - 2,5.0,1.1,0.1,1.9,0.5,12.3,0.3,0.7,4.1,0.0,0.0,0.0,0.1,1.4
9162017,Coppin St.,W 3 - 2,5.0,1.3,0.2,2.2,0.525,13.7,0.4,0.9,4.9,0.0,0.0,0.0,0.1,1.7
9162017,@ UMES,L 1 - 3,4.0,1.5,0.3,2.4,0.55,13.2,0.4,0.9,4.3,0.1,0.0,0.0,0.1,1.9
9192017,Gardner-Webb,W 3 - 1,4.0,1.5,0.3,2.8,0.47000000000000003,13.9,0.4,1.0,4.5,0.1,0.0,0.0,0.0,1.9
9222017,Campbell,W 3 - 1,4.0,1.6,0.3,3.0,0.47000000000000003,15.2,0.5,1.1,4.6,0.1,0.0,0.0,0.0,2.1
9262017,@ Gardner-Webb,L 2 - 3,5.0,1.7,0.3,3.2,0.4367,16.3,0.6,1.1,4.9,0.1,0.0,0.0,0.0,2.3
9302017,@ Liberty,L 2 - 3,5.0,2.0,0.3,3.6,0.4967,17.6,0.7,1.1,5.1,0.1,0.0,0.0,0.0,2.7
10062017,Winthrop,W 3 - 0,3.0,1.9,0.3,3.4,0.53,18.5,0.8,1.0,5.2,0.1,0.0,0.0,0.0,2.7
10072017,Charleston So.,W 3 - 0,3.0,1.6,0.4,3.3,0.38,17.5,0.8,1.0,5.6,0.1,0.0,0.0,0.0,2.4
10132017,@ Radford,L 1 - 3,4.0,1.5,0.4,3.2,0.32999999999999996,17.4,0.8,0.9,5.1,0.1,0.0,0.0,0.0,2.3
10142017,@ High Point,L 0 - 3,3.0,1.5,0.3,3.2,0.36339999999999995,16.6,0.8,0.8,4.6,0.1,0.0,0.0,0.0,2.3
10172017,@ Presbyterian,W 3 - 1,4.0,1.5,0.2,3.2,0.38839999999999997,16.9,0.7,0.5,4.0,0.1,0.0,0.0,0.0,2.2
10202017,High Point,L 0 - 3,3.0,1.6,0.1,3.2,0.43839999999999996,17.0,0.7,0.6,4.3,0.0,0.0,0.0,0.0,2.3
10212017,Radford,L 0 - 3,3.0,1.7,0.1,3.0,0.4850999999999999,16.0,0.7,0.5,3.9,0.0,0.0,0.0,0.0,2.4
10272017,@ Charleston So.,W 3 - 1,4.0,1.5,0.1,2.9,0.43509999999999993,15.6,0.6,0.5,4.0,0.0,0.0,0.0,0.0,2.1
10282017,@ Winthrop,W 3 - 2,5.0,1.4,0.1,2.9,0.40169999999999995,15.6,0.5,0.5,4.0,0.0,0.0,0.0,0.0,1.9
11042017,@ Campbell,L 0 - 3,3.0,1.1,0.1,2.6,0.34169999999999995,14.2,0.3,0.4,4.2,0.0,0.0,0.0,0.0,1.4
11072017,Presbyterian,W 3 - 1,4.0,1.1,0.1,2.7,0.29169999999999996,14.3,0.2,0.5,4.7,0.0,0.0,0.0,0.0,1.3
11092017,Liberty,W 3 - 1,4.0,1.4,0.0,2.9,0.41669999999999996,16.1,0.2,0.6,4.5,0.0,0.0,0.0,0.0,1.6
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,1.5,0.0,3.1,0.45,16.3,0.3,0.6,4.3,0.0,0.0,0.0,0.0,1.8
8262016,@ Georgia,L 1 - 3,4.0,1.4,0.0,3.2,0.4083,16.3,0.3,0.9,4.7,0.0,0.0,0.0,0.0,1.7
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,1.3,0.0,3.1,0.39160000000000006,15.1,0.5,0.9,4.7,0.0,0.0,0.0,0.0,1.8
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,1.1,0.0,2.8,0.4166,15.2,0.7,0.9,5.0,0.0,0.0,0.0,0.0,1.8
8312016,Montreat,W 3 - 0,3.0,1.1,0.0,2.8,0.4166,17.0,0.9,1.0,5.4,0.0,0.0,0.0,0.0,2.0
9092016,N.C. Central,W 3 - 0,1.0,1.2,0.0,2.6,0.5166000000000001,15.1,0.9,0.9,4.9,0.0,0.0,0.0,0.0,2.1
9102016,Alabama A&M,W 3 - 0,3.0,1.2,0.0,2.4,0.5833,14.8,0.9,1.1,4.7,0.0,0.0,0.0,0.0,2.1
9102016,Stetson,W 3 - 2,4.0,1.4,0.0,2.6,0.6333,16.0,1.0,1.1,4.5,0.0,0.0,0.0,0.1,2.4
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,1.4,0.2,2.7,0.55,15.3,0.9,1.0,3.8,0.0,0.0,0.0,0.1,2.3
9162016,@ UCF,L 0 - 3,3.0,1.1,0.2,2.5,0.475,14.5,0.9,0.8,3.8,0.0,0.0,0.0,0.1,2.0
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,1.1,0.2,2.6,0.4667,15.0,0.8,0.8,4.5,0.0,0.0,0.0,0.1,1.9
9202016,Western Caro.,W 3 - 0,3.0,1.0,0.3,2.3,0.3417,15.5,0.9,0.8,3.8,0.0,0.0,0.0,0.1,1.9
9232016,@ Campbell,L 0 - 3,3.0,1.1,0.3,2.3,0.37509999999999993,15.3,0.7,0.9,3.7,0.0,0.0,0.0,0.1,1.8
9242016,@ High Point,L 0 - 3,3.0,1.3,0.3,2.7,0.3350999999999999,15.2,0.5,0.8,4.0,0.0,0.0,0.0,0.1,1.8
9302016,Liberty,L 2 - 3,5.0,1.2,0.3,2.7,0.30169999999999997,15.3,0.5,0.9,3.8,0.0,0.0,0.0,0.1,1.7
10012016,Radford,L 1 - 3,4.0,1.1,0.3,2.8,0.20169999999999993,17.7,0.5,0.9,4.9,0.0,0.0,0.0,0.1,1.6
10042016,@ Gardner-Webb,W 3 - 2,5.0,1.2,0.3,3.1,0.15169999999999995,18.0,0.5,0.7,5.5,0.0,0.0,0.0,0.1,1.7
10112016,Charleston So.,L 1 - 3,4.0,1.0,0.3,2.9,0.10169999999999994,18.8,0.4,0.8,5.7,0.0,0.2,0.0,0.0,1.6
10142016,Winthrop,W 3 - 1,4.0,1.1,0.1,2.9,0.20169999999999993,20.5,0.5,0.9,6.1,0.0,0.2,0.0,0.0,1.8
10152016,High Point,W 3 - 0,3.0,1.1,0.1,2.8,0.20169999999999993,20.3,0.6,1.0,6.1,0.0,0.2,0.0,0.0,1.9
10182016,Presbyterian,W 3 - 2,5.0,1.0,0.1,2.5,0.17669999999999994,20.6,0.7,1.0,5.9,0.0,0.2,0.0,0.0,1.9
10212016,@ Charleston So.,L 1 - 3,4.0,1.2,0.0,2.7,0.3433999999999999,20.7,0.6,0.8,6.2,0.0,0.2,0.0,0.0,2.0
10252016,Gardner-Webb,W 3 - 2,5.0,1.0,0.0,2.6,0.27669999999999995,21.8,0.7,0.7,6.8,0.0,0.2,0.0,0.0,1.9
10282016,@ Radford,L 2 - 3,5.0,0.8,0.1,2.3,0.21669999999999995,23.0,0.9,0.8,6.6,0.0,0.2,0.0,0.0,1.9
10292016,@ Liberty,L 0 - 3,3.0,0.8,0.2,2.3,0.18339999999999995,21.7,0.7,0.7,6.3,0.0,0.2,0.0,0.0,1.7
11052016,Campbell,L 1 - 3,4.0,1.1,0.2,2.7,0.23339999999999997,21.1,0.7,0.7,6.0,0.0,0.2,0.0,0.0,2.0
11082016,@ Presbyterian,L 2 - 3,5.0,0.9,0.2,2.4,0.18339999999999995,21.5,0.6,0.8,6.6,0.0,0.2,0.0,0.0,1.7
11122016,@ Winthrop,W 3 - 1,4.0,1.2,0.3,2.6,0.23339999999999997,20.7,0.7,0.8,6.4,0.0,0.0,0.0,0.0,1.9
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4.0,1.0,0.3,2.7,0.16669999999999996,19.6,0.6,0.7,6.6,0.0,0.0,0.0,0.0,1.6
