Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11282019,@ Sacramento St.,W 3 - 1,4.0,11.0,4.1,28.2,0.24819999999999992,0.6,0.4,0.5,6.5,1.0,0.3,3.2,0.3,13.3
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,9.5,4.1,26.4,0.21489999999999992,0.6,0.4,0.4,6.0,1.0,0.4,3.8,0.1,12.2
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,1.0,9.5,3.6,24.8,0.27109999999999995,0.5,0.4,0.4,5.3,0.9,0.4,3.5,0.1,12.05
8242018,@ Cleveland St.,L 0 - 3,2.0,9.0,3.9,23.8,0.24169999999999994,0.4,0.5,0.4,5.0,0.8,0.3,3.0,0.1,11.3
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,2.0,8.5,3.7,22.7,0.23909999999999995,0.6,0.2,0.5,4.9,0.9,0.2,3.0,0.1,10.4
8302018,@ Portland,L 1 - 3,4.0,8.2,3.7,24.0,0.21819999999999995,0.8,0.3,0.7,4.7,0.9,0.1,3.3,0.1,10.25
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,8.1,4.0,25.6,0.18829999999999994,0.8,0.4,0.7,5.1,1.0,0.1,3.2,0.0,10.2
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,7.7,3.8,25.0,0.18349999999999994,0.7,0.4,0.8,5.5,0.9,0.1,3.0,0.0,9.7
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,8.4,3.9,27.0,0.18649999999999994,1.0,0.7,0.7,6.1,1.0,0.1,2.7,0.0,10.55
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,8.7,4.4,27.9,0.17119999999999994,1.0,0.7,1.0,7.1,1.1,0.1,2.7,0.0,10.85
9082018,@ TCU,L 0 - 3,3.0,8.7,4.5,28.0,0.16759999999999992,1.0,0.7,1.0,7.4,1.1,0.1,2.2,0.0,10.6
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,9.4,4.4,28.4,0.19339999999999993,1.3,0.7,1.4,7.7,0.9,0.0,1.5,0.0,10.85
9152018,@ Seattle U,W 3 - 1,4.0,10.2,4.9,30.6,0.1600999999999999,1.4,0.8,1.5,8.5,1.4,0.0,1.8,0.1,11.9
9202018,Portland St.,W 3 - 2,5.0,11.3,5.0,32.0,0.19269999999999993,1.5,0.8,1.5,9.2,1.4,0.0,2.1,0.1,13.15
9222018,Sacramento St.,L 1 - 3,4.0,11.8,5.4,33.7,0.18619999999999995,1.3,0.9,1.4,9.6,1.5,0.0,2.4,0.1,13.9
9252018,@ Montana,L 2 - 3,5.0,11.8,5.8,34.6,0.17449999999999993,1.1,0.8,1.2,9.9,1.5,0.0,2.1,0.1,13.65
9282018,@ Northern Colo.,L 0 - 3,3.0,11.7,5.7,33.6,0.18069999999999994,1.0,0.8,1.1,9.4,1.3,0.0,2.0,0.1,13.5
10042018,@ Northern Ariz.,L 0 - 3,3.0,11.3,5.5,32.8,0.17299999999999996,1.0,0.8,1.0,8.7,1.4,0.0,1.9,0.1,13.05
10062018,@ Southern Utah,W 3 - 1,4.0,10.9,5.3,31.8,0.17519999999999997,0.9,0.6,1.0,8.3,1.3,0.0,1.9,0.1,12.45
10112018,Idaho,L 1 - 3,4.0,11.2,5.1,33.4,0.18149999999999994,1.1,0.6,0.8,8.0,1.3,0.2,1.7,0.2,12.85
10132018,Eastern Wash.,W 3 - 2,5.0,11.9,4.8,34.7,0.20129999999999995,1.2,0.5,0.7,8.0,1.3,0.2,1.9,0.2,13.55
10182018,@ Sacramento St.,L 0 - 3,3.0,11.2,5.1,33.7,0.16599999999999995,0.9,0.6,0.4,7.7,1.4,0.3,1.7,0.2,12.95
10202018,@ Portland St.,W 3 - 0,3.0,10.9,5.2,33.9,0.15279999999999996,1.0,0.5,0.3,7.5,1.0,0.3,1.5,0.2,12.45
10232018,Montana,W 3 - 0,3.0,10.0,4.9,33.0,0.13799999999999996,0.9,0.5,0.2,6.8,0.9,0.3,1.3,0.2,11.45
10262018,Northern Colo.,L 0 - 3,3.0,9.5,4.9,31.7,0.12449999999999994,1.0,0.4,0.2,6.2,0.9,0.3,0.9,0.2,10.65
11012018,Southern Utah,L 2 - 3,5.0,9.8,4.7,31.8,0.13529999999999995,1.0,0.5,0.3,7.4,0.9,0.4,0.9,0.2,11.15
11032018,Northern Ariz.,L 0 - 3,3.0,9.6,5.1,32.5,0.11399999999999995,1.0,0.5,0.3,7.8,0.9,0.5,1.0,0.2,11.1
11082018,@ Eastern Wash.,W 3 - 0,3.0,10.1,5.3,33.2,0.12599999999999995,1.1,0.6,0.3,8.1,0.8,0.5,1.1,0.3,11.75
11102018,@ Idaho,L 1 - 3,4.0,9.9,5.3,33.0,0.12109999999999994,0.9,0.5,0.3,7.9,0.8,0.5,1.0,0.4,11.4
11152018,Idaho St.,L 0 - 3,3.0,9.3,5.6,31.2,0.10149999999999995,0.8,0.5,0.3,7.5,0.7,0.4,0.8,0.3,10.6
11172018,@ Weber St.,L 0 - 3,3.0,8.4,5.8,29.3,0.07999999999999996,0.7,0.5,0.4,7.1,0.8,0.4,0.7,0.3,9.65
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,8.7,5.3,29.4,0.11679999999999995,0.7,0.4,0.3,6.8,0.6,0.3,0.9,0.3,9.85
8252017,Air Force,L 1 - 3,2.0,7.7,5.1,26.6,0.07109999999999994,0.5,0.4,0.3,6.2,0.6,0.3,1.0,0.2,8.9
8252017,Illinois,L 1 - 3,0.0,7.1,4.8,24.2,0.058599999999999944,0.4,0.3,0.3,5.8,0.6,0.3,0.8,0.2,8.1
8262017,Gonzaga,W 3 - 2,0.0,6.4,4.1,21.8,0.058599999999999944,0.2,0.3,0.3,5.4,0.4,0.3,0.8,0.2,7.4
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,5.3,3.6,17.2,0.04559999999999994,0.2,0.2,0.2,3.5,0.3,0.2,0.7,0.2,6.05
9022017,"Pacific @ Logan, Utah",W 3 - 2,3.0,5.0,3.2,15.2,0.05529999999999994,0.2,0.1,0.2,2.6,0.3,0.1,0.6,0.2,5.5
9022017,@ Utah St.,W 3 - 1,0.0,4.2,2.7,12.7,0.043299999999999936,0.1,0.0,0.2,2.0,0.3,0.1,0.5,0.1,4.55
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,4.0,2.8,13.7,0.029499999999999936,0.1,0.0,0.2,1.4,0.2,0.1,0.7,0.0,4.45
9152017,@ UC Irvine,L 0 - 3,2.0,3.7,2.3,12.3,0.043799999999999936,0.0,0.0,0.1,1.1,0.4,0.1,0.8,0.0,4.2
9162017,@ Long Beach St.,L 2 - 3,5.0,3.8,2.3,12.5,0.046899999999999935,0.0,0.0,0.0,1.2,0.4,0.1,0.7,0.1,4.25
9212017,@ Idaho,L 0 - 3,3.0,3.3,2.9,12.3,-0.005400000000000066,0.0,0.0,0.1,1.5,0.6,0.1,0.5,0.1,3.65
9232017,@ Eastern Wash.,L 2 - 3,5.0,4.7,3.3,16.4,0.039899999999999936,0.0,0.1,0.2,2.9,0.6,0.1,0.4,0.1,5.1
9282017,Portland St.,L 0 - 3,3.0,5.3,4.1,18.9,0.031899999999999935,0.1,0.1,0.2,3.1,0.6,0.1,0.5,0.1,5.75
9302017,Montana,W 3 - 0,3.0,5.9,4.7,20.7,0.031899999999999935,0.2,0.1,0.2,4.2,0.7,0.1,0.5,0.1,6.35
10052017,@ Weber St.,W 3 - 2,5.0,7.7,5.0,24.9,0.06759999999999994,0.5,0.2,0.2,5.2,0.8,0.1,0.6,0.1,8.3
10072017,@ Idaho St.,L 2 - 3,5.0,8.2,5.6,27.0,0.05779999999999994,0.5,0.2,0.2,6.3,1.0,0.2,0.7,0.1,8.95
10132017,North Dakota,L 0 - 3,3.0,8.5,6.2,28.5,0.03779999999999994,0.6,0.2,0.2,6.8,1.0,0.2,0.7,0.1,9.25
10142017,Northern Colo.,L 0 - 3,3.0,8.4,6.1,27.9,0.039599999999999934,0.6,0.2,0.2,7.6,1.0,0.3,0.6,0.1,9.2
10192017,Northern Ariz.,L 1 - 3,4.0,8.7,6.4,30.1,0.030899999999999934,0.8,0.2,0.3,9.2,1.0,0.2,0.7,0.1,9.45
10212017,Southern Utah,W 3 - 1,4.0,8.6,6.4,29.8,0.028099999999999938,0.9,0.3,0.3,9.4,1.2,0.2,0.7,0.0,9.45
10262017,@ Northern Colo.,L 0 - 3,3.0,9.7,5.8,31.2,0.08839999999999994,1.0,0.3,0.2,9.5,1.0,0.2,1.1,0.0,10.75
10282017,@ North Dakota,W 3 - 2,5.0,9.3,5.6,30.7,0.08569999999999993,1.1,0.3,0.1,9.0,1.0,0.2,1.1,0.1,10.35
11022017,@ Sacramento St.,L 1 - 3,4.0,9.7,5.4,31.8,0.10479999999999993,1.1,0.3,0.1,10.3,1.0,0.2,1.1,0.1,10.75
11052017,@ Montana,W 3 - 2,5.0,10.6,5.4,35.3,0.12179999999999994,1.2,0.3,0.2,10.2,0.9,0.2,1.2,0.2,11.7
11092017,Eastern Wash.,W 3 - 0,3.0,9.3,5.5,33.7,0.08989999999999994,0.9,0.3,0.3,9.9,0.9,0.2,1.2,0.2,10.4
11112017,Idaho,L 0 - 3,3.0,8.8,5.1,32.9,0.08719999999999993,0.9,0.4,0.3,9.5,0.8,0.1,1.1,0.2,9.85
