Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3.0,8.0,6.0,26.0,0.077,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,6.5,5.0,23.0,0.0635,0.0,0.0,0.0,3.5,0.5,0.5,0.0,0.0,7.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,8.0,5.666666666666667,26.333333333333332,0.08266666666666667,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,0.3333333333333333,0.0,0.0,8.333333333333334
9062019,@ Northwestern,L 1 - 3,4.0,7.75,5.0,26.75,0.09775,0.0,0.0,0.0,3.75,0.5,0.5,0.0,0.0,8.25
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,6.8,5.2,25.2,0.0466,0.0,0.0,0.0,3.6,0.4,0.4,0.0,0.0,7.2
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,7.833333333333333,5.166666666666667,27.166666666666668,0.07483333333333335,0.0,0.0,0.0,3.3333333333333335,0.5,0.3333333333333333,0.16666666666666666,0.0,8.25
9132019,@ Missouri,L 0 - 3,3.0,7.857142857142857,5.0,25.428571428571427,0.1022857142857143,0.0,0.0,0.0,2.857142857142857,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,8.214285714285714
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,8.625,5.5,26.75,0.10687500000000001,0.0,0.0,0.0,2.75,0.5,0.25,0.125,0.0,8.9375
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,9.11111111111111,5.666666666666667,28.555555555555557,0.11055555555555557,0.0,0.0,0.0,2.888888888888889,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,9.444444444444445
9152019,"UNI @ Columbia, MO",L 1 - 3,4.0,10.2,5.7,30.1,0.13130000000000003,0.0,0.0,0.0,3.0,0.5,0.2,0.3,0.0,10.55
9202019,@ Ball St.,L 0 - 3,3.0,9.9,5.4,29.7,0.1327,0.0,0.0,0.0,2.7,0.7,0.1,0.3,0.0,10.15
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,4.0,10.7,5.6,30.9,0.1496,0.0,0.0,0.0,2.7,0.6,0.1,0.3,0.1,10.95
9212019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,9.6,4.9,27.6,0.1375,0.0,0.0,0.0,2.4,0.5,0.1,0.3,0.1,9.85
9242019,@ Western Ky.,L 0 - 3,0.0,8.9,4.6,24.8,0.12320000000000002,0.0,0.0,0.0,1.9,0.5,0.0,0.3,0.1,9.05
9272019,@ SIUE,W 3 - 1,2.0,10.0,4.2,25.0,0.19610000000000002,0.0,0.0,0.0,1.8,0.5,0.0,0.4,0.1,10.2
9282019,@ Eastern Ill.,W 3 - 0,3.0,9.5,4.4,23.9,0.17830000000000004,0.0,0.0,0.0,1.8,0.4,0.2,0.4,0.2,9.9
10042019,Southeast Mo. St.,L 2 - 3,3.0,9.6,4.9,25.0,0.15160000000000004,0.0,0.0,0.0,2.0,0.3,0.2,0.5,0.2,10.05
10052019,UT Martin,W 3 - 1,3.0,9.5,4.4,24.4,0.16770000000000004,0.0,0.0,0.0,2.2,0.5,0.2,0.7,0.2,10.05
10092019,Murray St.,L 1 - 3,4.0,9.7,4.1,23.7,0.18430000000000005,0.1,0.0,0.0,2.5,0.6,0.2,0.7,0.2,10.25
10122019,@ Morehead St.,L 1 - 3,4.0,8.6,4.0,22.2,0.16630000000000003,0.1,0.0,0.0,2.5,0.6,0.2,0.9,0.2,9.25
10182019,Tennessee St.,W 3 - 0,3.0,9.7,4.1,23.2,0.19470000000000004,0.1,0.0,0.0,2.9,0.4,0.2,0.9,0.2,10.35
10192019,Belmont,W 3 - 0,3.0,9.7,4.0,23.4,0.19630000000000006,0.1,0.0,0.0,2.8,0.4,0.3,1.2,0.1,10.6
10252019,@ Tennessee Tech,L 1 - 3,4.0,10.6,4.6,26.2,0.20700000000000007,0.1,0.0,0.0,2.9,0.4,0.3,1.5,0.1,11.65
