Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Utah,L 1 - 3,3.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10272019,@ Colorado,W 3 - 1,0.0,0.3,0.2,0.8,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11012019,Southern California,L 2 - 3,0.0,0.3,0.1,0.7,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11032019,UCLA,W 3 - 0,0.0,0.3,0.1,0.7,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11072019,@ Oregon,W 3 - 0,0.0,0.3,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
11102019,@ Oregon St.,W 3 - 1,2.0,0.4,0.0,0.8,0.2333,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.75
11152019,Colorado,W 3 - 0,1.0,0.3,0.0,0.6,0.18330000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.7
11172019,Utah,W 3 - 2,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.55
11222019,@ Arizona,W 3 - 1,1.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.55
11242019,@ Arizona St.,W 3 - 1,0.0,0.2,0.0,0.4,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.55
11272019,California,W 3 - 2,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.45
11302019,Washington St.,L 2 - 3,0.0,0.1,0.0,0.3,0.03330000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.45
12062019,Winthrop,W 3 - 0,1.0,0.4,0.0,0.7,0.10830000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.75
12072019,South Carolina,W 3 - 0,1.0,0.4,0.0,0.7,0.10830000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.4,0.0,0.7,0.10830000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.8
12142019,@ Baylor,L 1 - 3,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
8242018,San Diego,W 3 - 1,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8252018,San Diego,W 3 - 0,0.0,0.3,0.0,0.4,0.07500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
8312018,Iowa,W 3 - 1,1.0,0.4,0.0,0.5,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9012018,Illinois,L 1 - 3,0.0,0.4,0.0,0.5,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.4,0.0,0.5,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,3.0,0.7,0.1,1.6,0.1932,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.05
9082018,@ Pittsburgh,L 0 - 3,0.0,0.4,0.1,1.2,0.11820000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.75
9132018,@ Boise St.,W 3 - 0,0.0,0.4,0.1,1.2,0.11820000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,2.0,0.7,0.3,2.0,0.1307,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,1.15
9142018,"CSUN @ Boise, Idaho",W 3 - 0,1.0,0.9,0.4,2.5,0.1507,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,1.35
9202018,Washington St.,W 3 - 2,1.0,0.9,0.4,2.5,0.1507,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,1.35
9232018,@ Oregon St.,W 3 - 2,5.0,1.2,0.6,3.4,0.1618,0.0,0.0,0.1,0.2,0.0,0.3,0.4,0.3,1.7
9282018,Colorado,W 3 - 1,4.0,2.2,0.9,5.4,0.09990000000000002,0.0,0.2,0.1,0.2,0.0,0.3,0.9,0.3,3.15
9302018,Utah,L 1 - 3,4.0,2.9,1.4,7.1,0.11170000000000002,0.0,0.2,0.1,0.2,0.0,0.3,1.2,0.3,4.0
10052018,@ Arizona,W 3 - 0,3.0,3.2,1.4,8.1,0.14170000000000002,0.1,0.2,0.1,0.2,0.0,0.4,1.5,0.3,4.55
10072018,@ Arizona St.,L 0 - 3,3.0,3.0,1.4,8.4,0.12350000000000003,0.1,0.2,0.2,0.2,0.0,0.2,1.7,0.3,4.25
10122018,@ California,W 3 - 0,0.0,3.0,1.4,8.4,0.12350000000000003,0.1,0.2,0.2,0.2,0.0,0.2,1.7,0.3,4.25
10132018,@ Stanford,L 0 - 3,0.0,3.0,1.4,8.4,0.12350000000000003,0.1,0.2,0.2,0.2,0.0,0.2,1.7,0.3,4.25
10172018,Southern California,L 1 - 3,3.0,2.8,1.2,7.8,0.16100000000000003,0.1,0.2,0.2,0.1,0.0,0.1,1.6,0.2,3.9
10192018,UCLA,L 1 - 3,0.0,2.6,1.1,7.3,0.14100000000000004,0.1,0.2,0.2,0.1,0.0,0.1,1.6,0.2,3.7
10262018,@ Utah,L 0 - 3,0.0,2.6,1.1,7.3,0.14100000000000004,0.1,0.2,0.2,0.1,0.0,0.1,1.6,0.2,3.7
10282018,@ Colorado,L 1 - 3,0.0,2.3,0.9,6.4,0.12990000000000004,0.1,0.2,0.1,0.0,0.0,0.1,1.5,0.0,3.35
11022018,Arizona St.,W 3 - 1,1.0,1.2,0.6,4.4,0.09180000000000003,0.1,0.0,0.1,0.0,0.0,0.1,1.0,0.0,1.8
11042018,Arizona,W 3 - 1,1.0,0.6,0.3,3.0,0.04670000000000004,0.1,0.0,0.1,0.0,0.0,0.1,0.8,0.0,1.1
11082018,@ Southern California,W 3 - 1,0.0,0.3,0.3,2.0,0.01670000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.55
11102018,@ UCLA,W 3 - 0,0.0,0.2,0.2,0.6,0.01670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11162018,California,W 3 - 1,0.0,0.2,0.2,0.6,0.01670000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11182018,Stanford,L 0 - 3,1.0,0.3,0.2,0.7,0.11670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
11212018,Oregon,L 2 - 3,0.0,0.2,0.2,0.5,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11242018,@ Washington St.,L 2 - 3,0.0,0.2,0.2,0.5,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,0.2,0.2,0.5,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12012018,@ Creighton,W 3 - 0,0.0,0.2,0.2,0.5,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,1.0,0.2,0.2,0.4,0.06670000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
