Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012016,@ UMES,W 3 - 0,3.0,0.1,0.1,0.3,-0.05,10.7,0.9,0.6,2.3,0.0,0.0,0.0,0.0,1.0
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.1,0.0,0.2,0.05,9.0,0.8,0.8,1.8,0.0,0.0,0.0,0.0,0.9
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.1,0.0,0.2,0.05,6.0,0.7,0.8,1.2,0.0,0.0,0.0,0.0,0.8
9062016,Coppin St.,W 3 - 0,3.0,0.2,0.0,0.3,0.15,5.4,0.9,1.0,1.1,0.0,0.0,0.0,0.0,1.1
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.6,0.7,0.9,0.8,0.0,0.0,0.0,0.0,0.8
9102016,@ Pittsburgh,L 1 - 3,4.0,0.1,0.0,0.2,0.1,2.0,0.6,0.7,0.8,0.0,0.0,0.0,0.0,0.7
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.0,0.7,0.7,0.9,0.0,0.0,0.0,0.0,0.8
9142016,@ Morgan St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,1.9,0.8,0.5,0.9,0.0,0.0,0.0,0.0,0.9
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.9,0.7,0.7,0.9,0.0,0.0,0.0,0.0,0.8
9162016,@ Stony Brook,W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.9,0.7,0.9,1.1,0.0,0.0,0.0,0.0,0.8
9172016,@ Hofstra,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.7,0.7,1.0,1.1,0.1,0.0,0.1,0.0,0.85
9232016,Bucknell,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.7,1.2,0.9,1.3,0.1,0.0,0.1,0.0,1.45
9242016,Lafayette,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.7,1.5,0.9,1.3,0.1,0.0,0.1,0.0,1.75
9282016,@ Delaware St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,1.3,1.0,1.2,0.1,0.0,0.1,0.0,1.45
9302016,@ Army West Point,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.7,1.2,1.1,1.2,0.1,0.0,0.1,0.0,1.35
10012016,@ Holy Cross,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,1.2,1.3,1.0,0.1,0.0,0.1,0.0,1.35
10042016,Navy,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.2,1.1,1.6,1.0,0.1,0.0,0.1,0.0,1.25
10072016,Lehigh,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,1.1,1.7,1.2,0.1,0.0,0.1,0.0,1.25
10082016,Colgate,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,1.3,1.7,1.2,0.1,0.0,0.1,0.0,1.45
10142016,@ Loyola Maryland,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,1.3,1.6,1.2,0.1,0.0,0.1,0.0,1.45
10212016,@ Lafayette,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,1.2,1.8,0.9,0.0,0.0,0.0,0.0,1.3
10222016,@ Bucknell,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.9,1.8,0.9,0.0,0.0,0.0,0.0,0.9
10252016,@ Navy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,1.8,0.8,0.0,0.0,0.0,0.0,0.6
10282016,Holy Cross,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.7,1.7,1.0,0.0,0.0,0.0,0.0,0.7
10292016,Army West Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.7,1.7,1.3,0.0,0.0,0.0,0.0,0.7
11042016,@ Colgate,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,1.3,0.0,0.0,0.0,0.0,0.8
11052016,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.2,0.0,0.0,0.0,0.0,0.8
11122016,Loyola Maryland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,1.0,0.0,0.0,0.0,0.0,0.8
11192016,Navy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,1.3,0.0,0.0,0.0,0.0,0.6
11202016,Colgate,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,1.1,0.0,0.0,0.0,0.0,0.6
12012016,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,1.1,0.0,0.0,0.0,0.0,0.6
