Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,@ Hawaii,L 1 - 3,4.0,2.0,1.5,8.3,-0.10619999999999999,0.3,0.5,1.2,3.3,0.6,0.0,0.6,0.2,2.8
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,1.5,1.3,6.7,-0.1357,0.3,0.5,1.5,3.1,0.6,0.0,0.5,0.2,2.25
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,1.4,1.0,6.3,-0.10239999999999998,0.3,0.5,1.7,2.9,0.6,0.0,0.5,0.2,2.15
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0.3,0.5,2.9,-0.11999999999999997,0.3,0.4,1.5,1.8,0.6,0.0,0.4,0.0,0.9
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,2.0,0.3,0.5,2.9,-0.11999999999999997,0.3,0.4,1.7,2.0,0.8,0.0,0.4,0.0,0.9
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.3,0.5,2.6,-0.11999999999999997,0.3,0.4,1.7,1.9,0.8,0.0,0.4,0.0,0.9
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.3,0.4,2.5,-0.019999999999999973,0.3,0.4,1.7,1.9,0.8,0.0,0.4,0.0,0.9
9202018,@ Northern Colo.,W 3 - 0,0.0,0.1,0.2,1.3,-0.019999999999999973,0.3,0.4,1.5,1.6,0.7,0.0,0.0,0.0,0.5
9272018,@ Weber St.,L 1 - 3,2.0,0.2,0.2,1.4,0.08000000000000003,0.2,0.2,1.5,1.6,0.6,0.0,0.0,0.0,0.4
9292018,@ Idaho St.,L 1 - 3,2.0,0.3,0.3,1.9,0.08000000000000003,0.1,0.2,1.4,1.4,0.4,0.0,0.1,0.0,0.55
10042018,Sacramento St.,W 3 - 1,0.0,0.2,0.2,1.4,0.08000000000000003,0.0,0.1,1.0,0.7,0.2,0.0,0.1,0.0,0.35
10062018,Portland St.,W 3 - 0,1.0,0.2,0.2,1.2,0.06670000000000002,0.0,0.1,0.7,0.4,0.2,0.0,0.1,0.0,0.35
10112018,@ Montana St.,W 3 - 1,4.0,0.2,0.3,1.2,0.016700000000000027,0.0,0.1,0.6,0.7,0.2,0.0,0.1,0.0,0.35
10132018,@ Montana,W 3 - 0,0.0,0.2,0.3,1.2,0.016700000000000027,0.0,0.1,0.6,0.7,0.2,0.0,0.1,0.0,0.35
10162018,Eastern Wash.,W 3 - 0,1.0,0.3,0.4,1.6,0.016700000000000027,0.0,0.1,0.5,0.6,0.0,0.0,0.1,0.0,0.45
10192018,Northern Colo.,W 3 - 1,0.0,0.3,0.4,1.6,0.016700000000000027,0.0,0.1,0.5,0.6,0.0,0.0,0.1,0.0,0.45
10252018,Idaho St.,W 3 - 0,0.0,0.3,0.4,1.6,0.016700000000000027,0.0,0.1,0.5,0.6,0.0,0.0,0.1,0.0,0.45
10272018,Weber St.,W 3 - 1,0.0,0.3,0.4,1.6,0.016700000000000027,0.0,0.1,0.5,0.6,0.0,0.0,0.1,0.0,0.45
11012018,@ Portland St.,W 3 - 1,0.0,0.2,0.4,1.5,-0.08329999999999997,0.0,0.0,0.3,0.5,0.0,0.0,0.1,0.0,0.25
11032018,@ Sacramento St.,W 3 - 2,0.0,0.1,0.3,0.9,-0.08329999999999997,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11082018,Montana,W 3 - 0,0.0,0.1,0.3,0.9,-0.08329999999999997,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11102018,Montana St.,W 3 - 1,0.0,0.1,0.2,0.6,-0.049999999999999975,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11152018,@ Northern Ariz.,L 0 - 3,1.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11172018,Southern Utah,W 3 - 0,0.0,0.1,0.1,0.4,2.2204460492503132e-17,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
11222018,"Montana @ Greeley, Colo.",W 3 - 0,1.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.1,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.0,0.0,0.2,2.2204460492503132e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,1.0,0.0,0.0,0.3,2.2204460492503132e-17,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012017,@ UIC,W 3 - 2,2.0,0.0,0.1,1.2,-0.011099999999999978,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,2.0,0.3,0.3,2.3,-0.0019999999999999784,0.1,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9092017,@ Grand Canyon,W 3 - 0,0.0,0.3,0.3,2.3,-0.0019999999999999784,0.1,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,0.3,0.3,2.2,-0.0019999999999999784,0.1,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9152017,@ San Jose St.,W 3 - 0,1.0,0.3,0.3,2.2,-0.0019999999999999784,0.1,0.1,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9152017,@ Santa Clara,L 0 - 3,1.0,0.3,0.3,2.2,-0.0019999999999999784,0.1,0.1,0.0,0.4,0.0,0.0,0.2,0.0,0.5
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,2.0,0.3,0.3,2.3,-0.0019999999999999784,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.0,0.5
9212017,Montana St.,W 3 - 0,0.0,0.3,0.3,2.2,-0.0019999999999999784,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.5
9232017,Montana,W 3 - 0,1.0,0.3,0.3,2.2,-0.0019999999999999784,0.0,0.1,0.3,0.5,0.0,0.0,0.2,0.0,0.5
9282017,@ North Dakota,L 0 - 3,1.0,0.3,0.3,2.1,-0.0019999999999999784,0.0,0.1,0.3,0.7,0.0,0.0,0.2,0.0,0.5
9302017,@ Northern Colo.,W 3 - 0,0.0,0.3,0.2,1.2,0.009100000000000021,0.0,0.1,0.3,0.6,0.0,0.0,0.2,0.0,0.5
10052017,@ Southern Utah,W 3 - 1,2.0,0.0,0.0,0.2,2.2204460492503132e-17,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0
10072017,@ Northern Ariz.,W 3 - 2,4.0,0.3,0.2,1.5,0.007700000000000022,0.0,0.0,0.7,1.6,0.1,0.0,0.0,0.1,0.3
10122017,Weber St.,W 3 - 1,2.0,0.3,0.2,1.8,0.007700000000000022,0.0,0.0,0.7,1.6,0.1,0.0,0.0,0.1,0.3
10142017,Eastern Wash.,W 3 - 1,1.0,0.3,0.2,1.8,0.007700000000000022,0.0,0.0,0.8,1.6,0.1,0.0,0.0,0.1,0.3
10192017,Sacramento St.,L 0 - 3,1.0,0.3,0.2,1.8,0.007700000000000022,0.0,0.0,0.8,1.5,0.2,0.0,0.0,0.1,0.3
10212017,Portland St.,L 0 - 3,0.0,0.3,0.2,1.7,0.007700000000000022,0.0,0.0,0.5,1.2,0.2,0.0,0.0,0.1,0.3
10262017,@ Idaho St.,L 0 - 3,2.0,0.3,0.2,1.8,0.007700000000000022,0.0,0.0,0.5,1.2,0.2,0.0,0.0,0.1,0.3
10282017,@ Eastern Wash.,W 3 - 0,1.0,0.3,0.2,1.9,0.007700000000000022,0.0,0.0,0.5,1.2,0.2,0.0,0.0,0.1,0.3
11022017,Northern Colo.,W 3 - 0,0.0,0.3,0.2,1.9,0.007700000000000022,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.1,0.3
11042017,North Dakota,W 3 - 2,0.0,0.3,0.2,1.9,0.007700000000000022,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.1,0.3
11092017,@ Montana,W 3 - 2,2.0,0.5,0.2,2.1,0.07440000000000002,0.0,0.0,0.5,0.7,0.2,0.0,0.1,0.1,0.55
11112017,@ Montana St.,W 3 - 0,0.0,0.2,0.0,0.8,0.06670000000000002,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.25
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,0.2,0.0,0.5,0.06670000000000002,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.25
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,0.2,0.1,0.6,-0.033299999999999975,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.25
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,1.0,0.4,0.1,1.0,0.016700000000000027,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,0.0,0.4,0.1,1.0,0.016700000000000027,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45
8272016,@ New Mexico,W 3 - 2,1.0,0.5,0.1,1.2,0.050000000000000024,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9022016,@ Seattle U,L 2 - 3,1.0,0.5,0.1,1.1,0.050000000000000024,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9022016,@ Washington,L 1 - 3,0.0,0.5,0.1,1.1,0.050000000000000024,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9032016,"Villanova @ Seattle, WA",L 0 - 3,0.0,0.5,0.1,1.1,0.050000000000000024,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.55
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,2.0,0.3,0.3,1.3,-0.056699999999999987,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9092016,"UMES @ Pullman, Wash.",W 3 - 1,0.0,0.3,0.3,1.3,-0.056699999999999987,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9102016,@ Washington St.,L 0 - 3,0.0,0.3,0.3,1.3,-0.056699999999999987,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9152016,Wyoming,L 2 - 3,0.0,0.3,0.2,1.2,0.04330000000000002,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9162016,Oregon St.,L 0 - 3,0.0,0.1,0.2,0.8,-0.006699999999999984,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1
9162016,Tennessee Tech,W 3 - 1,0.0,0.1,0.2,0.8,-0.006699999999999984,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.1
9222016,@ Montana St.,W 3 - 1,0.0,0.0,0.2,0.5,-0.03999999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9242016,@ Montana,L 2 - 3,1.0,0.0,0.2,0.5,-0.03999999999999998,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
9292016,North Dakota,L 1 - 3,3.0,0.9,0.4,3.1,-0.013099999999999983,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.9
10012016,Northern Colo.,L 1 - 3,4.0,1.5,0.5,5.4,0.008600000000000016,0.0,0.0,0.1,0.3,0.1,0.0,0.3,0.1,1.65
10062016,Southern Utah,W 3 - 2,5.0,2.2,0.6,7.4,0.06460000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,2.4
10082016,Northern Ariz.,L 2 - 3,2.0,2.9,0.7,9.1,0.09990000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,3.1
10132016,@ Weber St.,L 1 - 3,4.0,3.2,1.0,10.3,0.09990000000000002,0.0,0.0,0.2,0.5,0.0,0.1,0.5,0.1,3.55
10152016,Eastern Wash.,L 2 - 3,0.0,3.2,1.0,10.3,0.09990000000000002,0.0,0.0,0.2,0.5,0.0,0.1,0.5,0.1,3.55
10202016,@ Sacramento St.,L 0 - 3,0.0,3.2,1.0,10.3,0.09990000000000002,0.0,0.0,0.2,0.5,0.0,0.1,0.5,0.1,3.55
10222016,@ Portland St.,L 1 - 3,3.0,3.6,1.2,11.5,0.11660000000000001,0.0,0.0,0.2,0.5,0.0,0.1,0.9,0.1,4.15
10272016,Idaho St.,W 3 - 1,0.0,3.6,1.2,11.5,0.11660000000000001,0.0,0.0,0.2,0.5,0.0,0.1,0.9,0.1,4.15
10282016,@ Eastern Wash.,W 3 - 1,1.0,3.6,1.3,11.7,0.06660000000000002,0.1,0.0,0.3,0.5,0.0,0.1,0.9,0.1,4.15
11032016,@ Northern Colo.,L 1 - 3,0.0,2.7,1.1,9.1,0.03970000000000002,0.1,0.0,0.3,0.4,0.0,0.1,0.9,0.1,3.25
11052016,@ North Dakota,L 1 - 3,0.0,2.1,1.0,6.8,0.01800000000000002,0.1,0.0,0.3,0.3,0.0,0.1,0.6,0.0,2.5
11112016,Montana,W 3 - 0,0.0,1.4,0.7,4.3,0.0020000000000000183,0.1,0.0,0.3,0.2,0.0,0.1,0.5,0.0,1.75
11122016,Montana St.,W 3 - 2,0.0,0.7,0.6,2.6,-0.03329999999999998,0.1,0.0,0.3,0.1,0.0,0.1,0.5,0.0,1.05
11172016,@ North Dakota,L 0 - 3,1.0,0.4,0.3,1.4,-0.03329999999999998,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.6
