Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIC @ Moscow, ID",L 2 - 3,3.0,0.5,1.0,2.0,-0.125,0.0,0.5,0.5,2.0,0.0,0.5,0.5,0.0,1.75
8312019,@ Idaho,W 3 - 1,1.0,0.3333333333333333,1.0,2.3333333333333335,-0.19433333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667
9052019,@ Chicago St.,W 3 - 2,0.0,0.25,0.75,1.75,-0.14575,0.0,0.25,0.25,1.25,0.0,0.25,0.25,0.0,0.875
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,0.0,0.2,0.6,1.4,-0.1166,0.0,0.2,0.2,1.0,0.0,0.2,0.2,0.0,0.7
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0.16666666666666666,0.5,1.1666666666666667,-0.09716666666666667,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334
9122019,@ Abilene Christian,W 3 - 0,0.0,0.14285714285714285,0.42857142857142855,1.0,-0.08328571428571428,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5
9132019,"North Texas @ Abilene, TX",L 0 - 3,2.0,0.625,0.375,1.625,0.01050000000000001,0.0,0.125,0.25,0.625,0.0,0.125,0.375,0.0,1.0625
9142019,"Prairie View @ Abilene, TX",W 3 - 2,2.0,0.5555555555555556,0.4444444444444444,1.8888888888888888,-0.018444444444444437,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.0,0.2222222222222222,0.4444444444444444,0.0,1.1111111111111112
9202019,"Seattle U @ Riverside, CA",L 2 - 3,0.0,0.5,0.4,1.7,-0.016599999999999993,0.0,0.1,0.2,0.6,0.0,0.2,0.4,0.0,1.0
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,0.5,0.5,1.9,-0.06659999999999999,0.0,0.1,0.3,0.6,0.0,0.2,0.5,0.0,1.05
9242019,@ UC Riverside,L 1 - 3,0.0,0.4,0.3,1.5,-0.04159999999999999,0.0,0.0,0.2,0.2,0.0,0.1,0.4,0.0,0.7
9272019,Cal Poly,L 0 - 3,1.0,0.4,0.2,1.2,-0.008299999999999997,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.0,0.7
9282019,UC Santa Barbara,L 0 - 3,1.0,0.4,0.4,1.4,-0.1083,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.0,0.7
10052019,@ Hawaii,L 2 - 3,0.0,0.4,0.4,1.4,-0.1083,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.0,0.7
10122019,@ UC Irvine,W 3 - 1,0.0,0.4,0.4,1.4,-0.1083,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.0,0.7
10182019,@ Long Beach St.,W 3 - 0,0.0,0.4,0.4,1.4,-0.1083,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.0,0.7
10192019,@ CSUN,L 0 - 3,0.0,0.0,0.4,0.8,-0.175,0.0,0.0,0.1,0.1,0.0,0.1,0.2,0.0,0.2
10252019,Hawaii,L 0 - 3,1.0,0.1,0.5,1.0,-0.16670000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
11022019,UC Irvine,W 3 - 1,0.0,0.1,0.5,1.0,-0.16670000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.15
11052019,@ UC Davis,L 1 - 3,0.0,0.1,0.4,0.8,-0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082019,CSUN,L 1 - 3,4.0,0.6,0.8,2.1,-0.10900000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.75
11092019,Long Beach St.,L 0 - 3,3.0,1.2,1.0,3.3,-0.07570000000000002,0.0,0.0,0.2,0.3,0.0,0.1,0.3,0.0,1.45
11152019,UC Davis,L 0 - 3,3.0,1.7,0.9,4.1,0.0643,0.0,0.0,0.3,0.3,0.0,0.1,0.3,0.0,1.95
11162019,UC Riverside,W 3 - 0,3.0,2.0,1.1,5.3,0.07259999999999998,0.0,0.0,0.5,0.5,0.0,0.1,0.7,0.0,2.45
11222019,@ UC Santa Barbara,L 0 - 3,3.0,2.5,1.3,6.2,0.10589999999999997,0.0,0.0,0.6,0.5,0.0,0.1,0.8,0.0,3.0
11232019,@ Cal Poly,L 1 - 3,4.0,2.9,1.7,7.8,0.10589999999999997,0.1,0.0,0.9,0.6,0.0,0.2,1.2,0.0,3.7
8242018,Akron,L 2 - 3,0.0,2.9,1.7,7.8,0.10589999999999997,0.1,0.0,0.9,0.6,0.0,0.2,1.2,0.0,3.7
8242018,UMass Lowell,W 3 - 0,1.0,2.8,1.5,7.3,0.12259999999999997,0.1,0.0,0.9,0.6,0.0,0.2,1.3,0.0,3.65
8252018,Montana,W 3 - 0,0.0,2.8,1.5,7.3,0.12259999999999997,0.1,0.0,0.9,0.6,0.0,0.2,1.3,0.0,3.65
8302018,@ Manhattan,W 3 - 0,1.0,2.8,1.5,7.3,0.12259999999999997,0.1,0.0,1.0,0.6,0.0,0.2,1.3,0.0,3.65
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,2.0,2.3,1.1,6.2,0.11489999999999997,0.1,0.0,1.0,0.5,0.0,0.1,1.6,0.0,3.2
9012018,@ St. Francis Brooklyn,W 3 - 0,2.0,1.7,1.0,5.1,-0.018400000000000017,0.1,0.4,1.0,0.5,0.0,0.1,1.5,0.0,2.95
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,1.2,0.9,4.1,-0.05840000000000002,0.1,0.4,0.9,0.5,0.0,0.1,1.5,0.0,2.45
9072018,@ UNLV,L 0 - 3,3.0,1.2,0.9,3.6,-0.052400000000000016,0.1,0.4,0.7,0.5,0.0,0.1,1.4,0.0,2.4
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,3.0,0.8,0.8,3.1,-0.08570000000000001,0.1,0.5,0.6,0.6,0.0,0.2,1.5,0.0,2.25
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.4,0.4,1.5,-0.08570000000000001,0.0,0.5,0.3,0.5,0.0,0.1,1.1,0.0,1.55
9142018,San Francisco,L 0 - 3,3.0,0.4,0.4,1.7,-0.08570000000000001,0.0,0.5,0.5,0.6,0.0,0.1,1.4,0.0,1.7
9152018,Idaho,L 1 - 3,0.0,0.4,0.4,1.6,-0.08570000000000001,0.0,0.5,0.5,0.6,0.0,0.1,1.3,0.0,1.65
9182018,@ CSUN,L 0 - 3,0.0,0.4,0.4,1.6,-0.08570000000000001,0.0,0.5,0.5,0.6,0.0,0.1,1.3,0.0,1.65
9212018,Cal Poly,L 0 - 3,1.0,0.4,0.4,1.6,-0.08570000000000001,0.0,0.5,0.4,0.6,0.0,0.1,1.3,0.0,1.65
9222018,UC Santa Barbara,L 0 - 3,0.0,0.4,0.4,1.4,-0.08570000000000001,0.0,0.5,0.4,0.5,0.0,0.1,0.9,0.0,1.45
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.4,0.3,1.3,0.01429999999999999,0.0,0.1,0.2,0.4,0.0,0.1,0.8,0.0,1.0
9282018,@ Hawaii,L 0 - 3,1.0,0.4,0.3,1.5,0.01429999999999999,0.0,0.1,0.2,0.4,0.0,0.1,0.9,0.0,1.05
10062018,UC Riverside,L 0 - 3,0.0,0.1,0.1,0.8,0.0,0.0,0.1,0.2,0.2,0.0,0.1,0.6,0.0,0.6
10112018,@ UC Irvine,L 0 - 3,3.0,0.5,0.1,1.6,0.03329999999999998,0.0,0.0,0.2,0.1,0.0,0.0,0.6,0.0,0.8
10132018,@ UC Davis,L 0 - 3,3.0,0.7,0.1,2.2,0.06659999999999998,0.0,0.0,0.3,0.1,0.0,0.0,0.8,0.0,1.1
10162018,@ Long Beach St.,L 0 - 3,3.0,1.0,0.2,2.6,0.09989999999999997,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,1.3
10202018,Hawaii,L 0 - 3,3.0,1.1,0.3,2.9,0.09989999999999997,0.0,0.1,0.1,0.1,0.0,0.0,0.8,0.0,1.6
10272018,@ UC Riverside,L 2 - 3,0.0,1.1,0.3,2.9,0.09989999999999997,0.0,0.1,0.1,0.1,0.0,0.0,0.8,0.0,1.6
11022018,UC Davis,L 0 - 3,1.0,1.1,0.3,2.9,0.09989999999999997,0.0,0.1,0.1,0.1,0.0,0.0,0.9,0.0,1.65
11032018,UC Irvine,L 0 - 3,0.0,1.1,0.3,2.9,0.09989999999999997,0.0,0.1,0.1,0.1,0.0,0.0,0.9,0.0,1.65
11092018,CSUN,L 1 - 3,0.0,1.1,0.3,2.9,0.09989999999999997,0.0,0.1,0.1,0.1,0.0,0.0,0.9,0.0,1.65
