Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,0.0,1.0,1.0,-1.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Fla. Atlantic,L 1 - 3,4,0.0,0.5,0.5,-0.5,4.0,1.0,1.0,13.5,1.0,0.0,0.0,0.0,1.0
9062019,@ FIU,L 1 - 3,4,0.3333333333333333,0.3333333333333333,1.0,-0.16666666666666666,3.0,0.6666666666666666,1.3333333333333333,13.0,0.6666666666666666,0.0,0.0,0.0,1.0
9072019,"Hofstra @ Miami, FL",L 2 - 3,5,0.25,0.5,1.5,-0.20825,2.75,0.5,1.0,12.25,1.0,0.0,0.0,0.0,0.75
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,0.2,0.6,1.4,-0.3666,3.0,0.4,1.0,13.0,1.4,0.0,0.0,0.0,0.6
9132019,@ Jacksonville St.,L 1 - 3,4,0.3333333333333333,0.5,1.5,-0.22216666666666665,3.5,0.3333333333333333,1.0,12.166666666666666,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.19042857142857142,3.142857142857143,0.42857142857142855,1.0,13.0,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9202019,"Indiana @ Tampa, FL",L 1 - 3,4,0.25,0.375,1.125,-0.166625,3.0,0.375,0.875,13.625,1.125,0.0,0.0,0.0,0.625
9212019,@ South Fla.,L 0 - 3,3,0.2222222222222222,0.3333333333333333,1.0,-0.1481111111111111,3.0,0.3333333333333333,0.8888888888888888,14.555555555555555,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556
9242019,@ Jacksonville,L 1 - 3,4,0.2,0.3,1.1,-0.1333,3.3,0.3,1.0,14.6,1.4,0.0,0.0,0.0,0.5
9272019,Lipscomb,L 2 - 3,5,0.2,0.2,1.0,-0.033299999999999996,3.1,0.1,0.9,17.1,1.5,0.0,0.0,0.0,0.3
9292019,@ Kennesaw St.,L 0 - 3,3,0.2,0.2,1.2,-0.033299999999999996,3.0,0.1,0.8,16.4,1.5,0.0,0.0,0.0,0.3
10052019,FGCU,L 1 - 3,4,0.1,0.2,1.0,-0.0833,3.0,0.1,0.7,17.2,1.5,0.0,0.0,0.0,0.2
10062019,Bethune-Cookman,W 3 - 0,3,0.1,0.1,0.7,-0.05,2.8,0.1,0.7,17.2,1.3,0.0,0.0,0.0,0.2
10112019,North Florida,W 3 - 1,4,0.1,0.2,0.8,-0.05,2.9,0.3,0.7,17.1,1.1,0.0,0.0,0.0,0.4
10132019,@ Liberty,W 3 - 2,5,0.0,0.2,0.6,-0.1,2.5,0.6,0.7,18.4,1.4,0.0,0.0,0.0,0.6
10182019,NJIT,W 3 - 0,3,0.0,0.2,0.6,-0.1,2.6,0.5,0.7,17.6,1.3,0.0,0.0,0.0,0.5
10192019,North Ala.,W 3 - 0,3,0.0,0.2,0.6,-0.1,2.5,0.6,0.8,17.0,1.3,0.0,0.0,0.0,0.6
10252019,@ North Florida,W 3 - 2,5,0.0,0.2,0.6,-0.1,2.7,0.7,0.9,17.1,1.2,0.0,0.0,0.0,0.7
10272019,@ Lipscomb,W 3 - 2,5,0.0,0.2,0.4,-0.1,2.1,0.7,0.8,18.6,0.9,0.0,0.0,0.0,0.7
10302019,Jacksonville,W 3 - 0,3,0.0,0.2,0.4,-0.1,2.1,0.8,0.9,16.1,0.8,0.0,0.0,0.0,0.8
11012019,@ FGCU,L 0 - 3,3,0.1,0.2,0.3,0.0,1.8,0.8,0.9,16.5,0.7,0.0,0.0,0.0,0.9
11102019,Kennesaw St.,L 0 - 3,3,0.1,0.2,0.3,0.0,2.1,0.9,1.0,15.4,0.7,0.0,0.0,0.0,1.0
11122019,Liberty,L 0 - 3,3,0.1,0.2,0.3,0.0,2.2,0.9,1.1,15.8,0.9,0.0,0.0,0.0,1.0
11152019,@ North Ala.,W 3 - 1,4,0.1,0.0,0.2,0.1,1.7,0.9,1.1,15.4,0.8,0.0,0.0,0.0,1.0
11172019,@ NJIT,W 3 - 0,3,0.2,0.0,0.5,0.1333,1.5,0.7,1.1,15.0,0.6,0.0,0.1,0.0,0.95
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,0.2,0.0,0.5,0.1333,1.5,0.8,1.0,17.7,0.7,0.0,0.1,0.0,1.05
8242018,@ Tennessee St.,W 3 - 1,4,0.2,0.0,0.5,0.1333,1.8,1.0,0.9,18.7,0.7,0.0,0.1,0.0,1.25
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3,0.2,0.0,0.5,0.1333,1.5,0.9,0.8,17.7,0.6,0.0,0.1,0.0,1.15
8252018,@ FIU,W 3 - 2,5,0.2,0.0,0.5,0.1333,1.9,0.9,0.7,17.0,0.6,0.0,0.1,0.0,1.15
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5,0.2,0.0,0.5,0.1333,2.5,0.9,0.6,18.4,0.7,0.0,0.1,0.0,1.15
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3,0.1,0.0,0.4,0.033299999999999996,2.7,1.0,0.8,18.2,0.7,0.0,0.1,0.0,1.15
9012018,@ Middle Tenn.,W 3 - 1,4,0.1,0.1,0.5,-0.06670000000000001,2.6,1.0,0.8,19.6,0.7,0.0,0.1,0.0,1.15
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5,0.1,0.1,0.5,-0.06670000000000001,2.7,1.3,0.7,19.9,0.6,0.0,0.1,0.0,1.45
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4,0.1,0.1,0.4,-0.06670000000000001,3.0,1.1,0.7,20.9,0.6,0.0,0.1,0.0,1.25
9082018,@ SFA,L 1 - 3,4,0.0,0.2,0.2,-0.2,3.2,1.0,0.6,21.0,0.6,0.0,0.0,0.0,1.0
9142018,Brown,L 1 - 3,4,0.0,0.2,0.2,-0.2,3.6,0.9,0.6,18.9,0.7,0.0,0.0,0.0,0.9
9152018,Chicago St.,W 3 - 2,5,0.0,0.2,0.2,-0.2,3.4,0.7,0.8,19.0,0.8,0.0,0.0,0.0,0.7
9152018,Bethune-Cookman,W 3 - 2,5,0.0,0.2,0.2,-0.2,3.3,0.8,0.8,20.0,0.9,0.0,0.0,0.0,0.8
9182018,Jacksonville,W 3 - 1,4,0.0,0.2,0.2,-0.2,3.2,0.8,0.9,19.1,1.0,0.0,0.0,0.0,0.8
9282018,@ Kennesaw St.,L 0 - 3,3,0.0,0.2,0.2,-0.2,2.5,0.7,1.0,17.2,1.0,0.0,0.0,0.0,0.7
9292018,@ Lipscomb,L 0 - 3,3,0.1,0.2,0.3,-0.1,2.5,0.7,0.9,17.9,0.9,0.0,0.0,0.0,0.8
10032018,@ North Florida,W 3 - 0,3,0.1,0.2,0.3,-0.1,2.6,0.6,0.7,16.9,0.9,0.0,0.0,0.0,0.7
10052018,NJIT,W 3 - 0,3,0.1,0.2,0.3,-0.1,2.7,0.3,0.7,17.0,0.9,0.0,0.0,0.0,0.4
10062018,North Ala.,W 3 - 0,3,0.1,0.2,0.3,-0.1,2.6,0.3,0.6,16.0,0.9,0.0,0.0,0.0,0.4
10092018,@ FGCU,L 0 - 3,3,0.1,0.1,0.2,0.0,2.7,0.3,0.8,16.9,0.8,0.0,0.0,0.0,0.4
10142018,@ Liberty,L 0 - 3,3,0.1,0.1,0.2,0.0,2.3,0.3,0.8,16.7,0.7,0.0,0.0,0.0,0.4
10162018,@ Jacksonville,L 2 - 3,5,0.1,0.1,0.3,0.0,2.7,0.3,0.7,16.4,0.7,0.0,0.0,0.0,0.4
10262018,Lipscomb,L 0 - 3,3,0.1,0.1,0.3,0.0,2.6,0.2,0.6,16.1,0.7,0.0,0.0,0.0,0.3
10272018,Kennesaw St.,W 3 - 0,3,0.1,0.1,0.3,0.0,2.5,0.4,0.5,15.9,0.7,0.0,0.0,0.0,0.5
10302018,North Florida,W 3 - 0,3,0.1,0.1,0.3,0.0,2.6,0.4,0.6,16.0,0.7,0.0,0.0,0.0,0.5
11022018,@ North Ala.,W 3 - 1,4,0.0,0.1,0.3,-0.1,2.7,0.4,0.6,16.8,0.7,0.0,0.0,0.0,0.4
11042018,@ NJIT,W 3 - 0,3,0.0,0.0,0.2,0.0,2.4,0.4,0.6,16.0,0.9,0.0,0.0,0.0,0.4
11062018,FGCU,L 1 - 3,4,0.1,0.0,0.3,0.1,2.4,0.4,0.6,16.4,0.9,0.0,0.0,0.0,0.5
11082018,Liberty,L 0 - 3,3,0.1,0.0,0.3,0.1,2.6,0.4,0.6,16.5,1.0,0.0,0.0,0.0,0.5
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,0.1,0.0,0.5,0.1,2.4,0.4,0.4,15.0,1.2,0.0,0.0,0.0,0.5
8252017,Central Conn. St.,L 2 - 3,5,0.1,0.0,0.5,0.1,2.4,0.4,0.6,15.0,1.2,0.0,0.0,0.0,0.5
8262017,Fla. Atlantic,L 0 - 3,3,0.1,0.0,0.4,0.1,1.8,0.3,0.5,13.6,1.3,0.0,0.0,0.0,0.4
8262017,SFA,L 1 - 3,4,0.1,0.0,0.4,0.1,1.9,0.4,0.5,12.9,1.3,0.0,0.0,0.0,0.5
9012017,East Carolina,L 1 - 3,4,0.1,0.0,0.4,0.1,2.0,0.3,0.6,13.7,1.3,0.0,0.0,0.0,0.4
9022017,Providence,L 0 - 3,3,0.1,0.0,0.4,0.1,1.8,0.3,0.4,13.9,1.3,0.0,0.0,0.0,0.4
9032017,Bucknell,L 1 - 3,4,0.1,0.0,0.3,0.1,1.7,0.2,0.4,12.8,1.4,0.0,0.0,0.0,0.3
9082017,@ Houston,L 1 - 3,4,0.2,0.0,0.4,0.2,2.0,0.4,0.4,14.7,1.2,0.0,0.0,0.0,0.6
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,0.1,0.0,0.3,0.1,1.8,0.5,0.5,13.6,1.4,0.0,0.0,0.0,0.6
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,0.2,0.0,0.4,0.2,1.7,0.7,0.6,14.0,1.5,0.0,0.0,0.0,0.9
9152017,@ Fla. Atlantic,L 1 - 3,4,0.2,0.1,0.3,0.1,1.7,0.8,0.8,13.9,1.5,0.0,0.0,0.0,1.0
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,0.2,0.1,0.3,0.1,1.7,0.9,0.9,14.4,1.5,0.0,0.0,0.0,1.1
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,0.2,0.1,0.3,0.1,1.8,0.9,0.9,14.8,1.3,0.0,0.0,0.0,1.1
9232017,FGCU,L 0 - 3,3,0.2,0.1,0.3,0.1,1.9,0.8,1.0,15.0,1.2,0.0,0.0,0.0,1.0
9292017,@ Lipscomb,L 0 - 3,3,0.2,0.1,0.3,0.1,1.6,0.8,0.9,14.3,1.7,0.0,0.0,0.0,1.0
9302017,@ Kennesaw St.,L 0 - 3,3,0.2,0.1,0.3,0.1,1.7,0.8,0.9,14.9,1.6,0.0,0.0,0.0,1.0
10062017,NJIT,W 3 - 2,5,0.2,0.1,0.3,0.1,1.8,0.9,0.8,15.4,1.6,0.0,0.0,0.0,1.1
10072017,USC Upstate,W 3 - 1,4,0.1,0.1,0.2,0.0,1.6,0.9,0.9,15.3,1.7,0.0,0.0,0.0,1.0
10132017,North Florida,L 2 - 3,5,0.1,0.1,0.2,0.0,1.9,0.8,1.0,16.4,1.6,0.0,0.0,0.0,0.9
10142017,Jacksonville,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.7,0.7,0.9,16.2,1.5,0.0,0.0,0.0,0.7
10212017,@ FGCU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.9,0.7,16.4,1.3,0.0,0.0,0.0,0.9
10272017,@ Jacksonville,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,0.8,0.5,16.3,1.2,0.0,0.0,0.0,0.8
10282017,@ North Florida,L 0 - 3,3,0.1,0.0,0.1,0.1,1.6,0.9,0.5,16.1,1.2,0.0,0.0,0.0,1.0
11032017,@ USC Upstate,L 0 - 3,3,0.1,0.0,0.1,0.1,1.7,0.9,0.4,16.7,1.3,0.0,0.0,0.0,1.0
11052017,@ NJIT,L 2 - 3,5,0.1,0.0,0.1,0.1,2.2,0.9,0.4,18.0,1.1,0.0,0.0,0.0,1.0
11102017,Kennesaw St.,L 0 - 3,3,0.1,0.0,0.1,0.1,2.4,0.9,0.7,17.2,1.1,0.0,0.0,0.0,1.0
11112017,Lipscomb,L 1 - 3,4,0.1,0.0,0.1,0.1,2.3,0.9,0.8,16.5,1.1,0.0,0.0,0.0,1.0
