Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,2.75
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,2.6666666666666665,0.3333333333333333,4.333333333333333,0.3666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,4.166666666666667
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,3.5,1.5,7.25,0.29050000000000004,0.0,0.0,0.0,0.25,0.0,0.75,2.0,0.5,5.25
9082019,@ UCF,L 0 - 3,3.0,3.4,1.4,7.8,0.27240000000000003,0.0,0.0,0.0,0.2,0.0,0.8,2.6,0.4,5.5
9122019,Morehead St.,W 3 - 0,3.0,3.1666666666666665,1.3333333333333333,7.333333333333333,0.26033333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.3333333333333333,5.333333333333333
9132019,Arizona,L 0 - 3,1.0,2.7142857142857144,1.2857142857142858,6.571428571428571,0.15171428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.5714285714285716,0.2857142857142857,4.571428571428571
9152019,Syracuse,L 0 - 3,1.0,2.75,1.125,6.125,0.25775000000000003,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.25,4.375
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,1.0,2.6666666666666665,1.1111111111111112,5.777777777777778,0.2661111111111112,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.0,0.2222222222222222,4.111111111111111
9212019,@ UNLV,L 1 - 3,4.0,3.0,1.8,7.3,0.23000000000000004,0.0,0.0,0.0,0.2,0.0,0.5,2.3,0.3,4.65
9282019,Baylor,L 0 - 3,0.0,3.0,1.8,7.3,0.23000000000000004,0.0,0.0,0.0,0.2,0.0,0.5,2.3,0.3,4.65
10022019,@ Iowa St.,L 0 - 3,2.0,3.0,2.0,7.8,0.18000000000000002,0.0,0.0,0.0,0.2,0.0,0.4,2.1,0.2,4.45
10052019,@ Oklahoma,L 1 - 3,1.0,2.6,2.2,7.4,0.08000000000000003,0.0,0.0,0.0,0.2,0.0,0.3,1.9,0.1,3.85
10102019,West Virginia,W 3 - 2,4.0,2.2,1.9,6.5,0.07380000000000002,0.0,0.0,0.0,0.2,0.0,0.2,1.8,0.1,3.3
10162019,@ Texas Tech,L 2 - 3,4.0,1.9,1.8,5.5,0.05380000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.1,2.65
10192019,TCU,W 3 - 0,0.0,1.7,1.7,5.0,0.033800000000000024,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.2
10232019,@ Kansas St.,L 2 - 3,1.0,1.7,1.6,4.8,0.08380000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,2.2
10262019,Texas,L 0 - 3,0.0,1.4,1.6,4.5,-0.01619999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.9
11022019,Oklahoma,L 0 - 3,0.0,1.2,1.5,4.2,-0.04949999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.1,1.7
11062019,Texas Tech,W 3 - 0,0.0,0.6,0.7,2.1,-0.039999999999999966,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
11092019,@ TCU,L 1 - 3,1.0,0.6,0.7,2.1,-0.039999999999999966,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.75
11132019,@ Baylor,L 0 - 3,3.0,0.6,0.6,1.9,-0.02499999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
11162019,Kansas St.,W 3 - 1,1.0,0.5,0.3,1.5,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
11232019,@ Texas,L 1 - 3,3.0,0.3,0.1,0.8,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11272019,Iowa St.,W 3 - 2,0.0,0.3,0.1,0.8,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11302019,@ West Virginia,L 2 - 3,0.0,0.3,0.1,0.8,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8242018,@ Arkansas,W 3 - 2,0.0,0.3,0.1,0.8,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8262018,Arkansas,L 1 - 3,0.0,0.3,0.1,0.8,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8312018,"Dayton @ Lexington, KY",W 3 - 2,0.0,0.3,0.1,0.8,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,0.0,0.3,0.1,0.8,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9012018,@ Kentucky,L 2 - 3,0.0,0.3,0.1,0.8,0.025000000000000033,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
9072018,American,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Auburn,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,Drake,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,TCU,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Baylor,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,Texas,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172018,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
