Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,2.0,0.0,2.5,0.5,0.0,10.0,1.0,0.0,0.0,0.0,0.5
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,1.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,7.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.25,0.0,1.5,0.25,1.25,0.5,0.25,6.25,0.75,0.0,0.0,0.0,0.75
9062019,@ Northwestern,L 2 - 3,5.0,0.2,0.2,2.0,0.15,2.0,0.8,0.2,7.4,0.8,0.0,0.0,0.0,1.0
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.125,3.8333333333333335,0.6666666666666666,0.3333333333333333,7.5,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9092019,@ Northern Ill.,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.10714285714285714,3.4285714285714284,0.5714285714285714,0.2857142857142857,7.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,0.125,0.125,2.375,0.09375,3.25,0.625,0.25,8.625,0.75,0.0,0.0,0.0,0.75
9132019,@ UNLV,W 3 - 2,4.0,0.1111111111111111,0.1111111111111111,2.111111111111111,0.08333333333333333,3.111111111111111,0.6666666666666666,0.3333333333333333,8.0,1.0,0.0,0.0,0.0,0.7777777777777778
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3.0,0.1,0.1,1.9,0.075,3.0,0.6,0.5,7.3,0.9,0.0,0.0,0.0,0.7
9162019,Abilene Christian,W 3 - 0,3.0,0.1,0.2,2.0,0.025,2.9,0.5,0.5,7.1,0.8,0.0,0.0,0.0,0.6
9202019,Houston,W 3 - 1,4.0,0.1,0.2,1.7,0.025,2.5,0.5,0.6,7.2,0.8,0.0,0.0,0.0,0.6
9212019,UIW,W 3 - 1,3.0,0.0,0.2,1.7,-0.075,2.6,0.6,0.7,7.2,0.8,0.0,0.0,0.0,0.6
9212019,UTEP,W 3 - 0,3.0,0.0,0.2,1.8,-0.075,2.8,0.5,0.7,7.4,0.7,0.0,0.0,0.0,0.5
9252019,West Virginia,W 3 - 1,4.0,0.0,0.1,1.4,-0.05,2.5,0.4,0.8,7.2,0.7,0.0,0.0,0.0,0.4
9282019,@ Texas,L 0 - 3,3.0,0.0,0.1,1.0,-0.05,1.4,0.4,0.7,6.7,0.8,0.0,0.0,0.0,0.4
