Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,0.0,1.0,2.0,-0.5,1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,0.0,0.5,1.5,-0.25,0.5,0.0,3.5,6.5,0.0,0.0,0.0,0.0,0.0
8312019,@ James Madison,W 3 - 0,3.0,0.0,0.6666666666666666,1.6666666666666667,-0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,Colorado,L 0 - 3,3.0,0.0,0.5,1.5,-0.25,0.25,0.0,2.5,5.5,0.5,0.0,0.0,0.0,0.0
9072019,Washington,L 1 - 3,0.0,0.0,0.4,1.2,-0.2,0.2,0.0,2.0,4.4,0.4,0.0,0.0,0.0,0.0
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,0.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,0.0,0.0,0.2857142857142857,0.8571428571428571,-0.14285714285714285,0.14285714285714285,0.0,1.4285714285714286,3.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,@ South Dakota,L 2 - 3,0.0,0.0,0.25,0.75,-0.125,0.125,0.0,1.25,2.75,0.25,0.0,0.0,0.0,0.0
9202019,Lipscomb,W 3 - 0,0.0,0.0,0.2222222222222222,0.6666666666666666,-0.1111111111111111,0.1111111111111111,0.0,1.1111111111111112,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0
9202019,Coastal Carolina,L 1 - 3,0.0,0.0,0.2,0.6,-0.1,0.1,0.0,1.0,2.2,0.2,0.0,0.0,0.0,0.0
9212019,Iowa St.,L 2 - 3,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.5,1.5,0.2,0.0,0.0,0.0,0.0
9272019,@ Northwestern,W 3 - 1,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.3,0.9,0.2,0.0,0.0,0.0,0.0
9282019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10022019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Indiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1
11022019,Rutgers,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11062019,Illinois,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11092019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11132019,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11162019,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11222019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11232019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11292019,Ohio St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11302019,Maryland,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.6,0.2,0.0,0.0,0.0,0.1
