Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,1.0,0.0,2.0,0.5,7.0,2.0,3.0,23.0,1.0,0.0,0.0,0.0,3.0
8312019,Saint Peter's,W 3 - 2,5.0,0.5,0.0,1.0,0.25,5.0,2.0,2.5,29.0,0.5,0.0,0.0,0.0,2.5
8312019,UMES,W 3 - 1,4.0,0.3333333333333333,0.0,1.0,0.16666666666666666,4.0,1.6666666666666667,2.3333333333333335,26.0,1.0,0.0,0.0,0.0,2.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,0.25,0.0,0.75,0.125,4.25,1.5,1.75,23.75,0.75,0.0,0.0,0.0,1.75
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,0.2,0.0,0.6,0.1,4.4,1.2,1.4,22.4,0.8,0.0,0.0,0.0,1.4
9072019,@ Bucknell,L 1 - 3,4.0,0.3333333333333333,0.0,0.6666666666666666,0.25,4.166666666666667,1.3333333333333333,1.6666666666666667,20.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,0.2857142857142857,0.0,0.5714285714285714,0.21428571428571427,4.142857142857143,1.2857142857142858,1.7142857142857142,20.714285714285715,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,0.25,0.0,0.5,0.1875,4.125,1.125,1.75,20.25,0.75,0.0,0.0,0.0,1.375
9142019,@ Penn,L 0 - 3,3.0,0.2222222222222222,0.0,0.4444444444444444,0.16666666666666666,4.0,1.1111111111111112,1.6666666666666667,19.11111111111111,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9172019,@ Stony Brook,L 1 - 3,4.0,0.2,0.0,0.5,0.15,3.6,1.1,1.8,18.4,0.8,0.0,0.0,0.0,1.3
9202019,"UMES @ Hartford, CT",W 3 - 2,4.0,0.1,0.0,0.3,0.1,3.2,1.0,1.7,16.4,0.9,0.0,0.0,0.0,1.1
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.1,0.0,0.3,0.1,2.9,0.8,1.5,12.9,0.9,0.0,0.0,0.0,0.9
9212019,@ Hartford,L 1 - 3,2.0,0.1,0.0,0.2,0.1,2.7,0.7,1.3,11.0,0.7,0.0,0.0,0.0,0.8
9272019,Sacred Heart,L 2 - 3,5.0,0.1,0.0,0.3,0.1,2.5,0.6,1.6,11.3,0.7,0.0,0.0,0.0,0.7
9282019,Bryant,L 2 - 3,5.0,0.1,0.1,0.4,0.0,2.2,0.7,1.8,12.4,0.6,0.0,0.0,0.0,0.8
10042019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,2.6,1.0,1.5,13.1,0.6,0.0,0.0,0.0,1.0
10052019,@ Central Conn. St.,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,2.5,0.9,1.4,12.2,0.5,0.0,0.0,0.0,0.9
10092019,Manhattan,W 3 - 1,4.0,0.0,0.1,0.5,-0.1,2.6,1.0,1.4,11.7,0.6,0.0,0.0,0.0,1.0
10122019,@ Merrimack,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,2.3,1.0,1.6,11.7,0.6,0.0,0.0,0.0,1.0
10162019,@ LIU,L 1 - 3,4.0,0.1,0.1,0.6,-0.05,2.5,1.1,1.6,13.1,0.6,0.0,0.0,0.0,1.2
10182019,Saint Francis (PA),W 3 - 0,3.0,0.1,0.1,0.6,-0.05,2.9,1.4,1.5,13.8,0.5,0.0,0.0,0.0,1.5
10192019,Robert Morris,L 0 - 3,3.0,0.1,0.1,0.7,-0.05,3.3,1.6,1.8,15.4,0.5,0.0,0.0,0.0,1.7
10222019,@ Saint Peter's,W 3 - 1,4.0,0.1,0.1,0.9,-0.05,3.9,1.9,1.8,18.5,0.8,0.0,0.0,0.0,2.0
10252019,@ Sacred Heart,L 0 - 3,3.0,0.1,0.1,0.8,-0.05,3.8,2.2,1.6,17.4,0.9,0.0,0.0,0.0,2.3
10262019,@ Bryant,L 0 - 3,3.0,0.1,0.0,0.7,0.05,4.1,2.1,1.5,16.5,0.9,0.0,0.0,0.0,2.2
10302019,LIU,W 3 - 1,4.0,0.1,0.0,0.7,0.05,3.7,1.7,1.5,17.3,1.0,0.0,0.0,0.0,1.8
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.5,0.05,3.8,1.8,1.4,17.8,0.9,0.0,0.0,0.0,1.9
11022019,Central Conn. St.,L 1 - 3,4.0,0.1,0.0,0.5,0.05,3.7,1.8,1.2,19.3,0.9,0.0,0.0,0.0,1.9
11082019,@ Saint Francis (PA),W 3 - 2,5.0,0.2,0.0,1.2,0.0643,3.9,2.3,0.9,20.3,1.3,0.0,0.0,0.0,2.5
11092019,@ Robert Morris,L 0 - 3,3.0,0.1,0.0,1.0,0.014300000000000002,3.9,2.1,0.6,18.8,1.2,0.0,0.0,0.0,2.2
11162019,Merrimack,W 3 - 0,0.0,0.1,0.0,1.0,0.014300000000000002,3.2,1.7,0.5,17.8,1.1,0.0,0.0,0.0,1.8
8242018,@ Morehead St.,L 0 - 3,2.0,0.1,0.0,0.9,0.014300000000000002,2.8,1.5,0.3,16.5,1.1,0.0,0.0,0.0,1.6
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,0.1,0.0,0.8,0.014300000000000002,2.3,1.5,0.4,15.6,1.2,0.0,0.0,0.0,1.6
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,0.1,0.0,0.8,0.014300000000000002,2.3,1.5,0.4,16.9,1.4,0.0,0.0,0.0,1.6
8312018,NJIT,W 3 - 0,3.0,0.1,0.0,0.8,0.014300000000000002,2.4,1.5,0.4,16.9,1.4,0.0,0.0,0.0,1.6
9012018,Delaware St.,W 3 - 0,3.0,0.1,0.0,0.8,0.014300000000000002,2.5,1.4,0.4,15.7,1.3,0.0,0.0,0.0,1.5
9012018,Cal St. Fullerton,L 0 - 3,3.0,0.1,0.1,0.9,-0.0857,2.2,1.3,0.5,15.0,1.5,0.0,0.0,0.0,1.4
