Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,12.0,9.0,44.0,0.068,2.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,13.0
8312019,@ Georgia St.,L 2 - 3,5.0,13.0,9.0,40.5,0.1015,2.0,1.0,1.0,15.5,3.5,0.5,0.0,0.0,14.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,12.333333333333334,7.666666666666667,37.666666666666664,0.13033333333333333,1.3333333333333333,1.0,0.6666666666666666,13.333333333333334,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,13.833333333333334
9062019,Prairie View,W 3 - 0,3.0,11.75,7.0,34.0,0.152,1.25,0.75,0.5,12.75,2.0,0.25,0.5,0.0,13.0
9062019,South Dakota St.,W 3 - 0,3.0,12.4,6.4,33.2,0.195,1.0,1.0,0.6,13.0,1.8,0.4,0.6,0.0,14.1
9072019,ULM,W 3 - 0,3.0,13.0,6.0,32.5,0.2315,1.0,1.0,0.5,12.666666666666666,1.6666666666666667,0.3333333333333333,0.5,0.0,14.583333333333334
9102019,Houston,L 1 - 3,4.0,13.142857142857142,6.142857142857143,33.857142857142854,0.22228571428571428,0.8571428571428571,1.0,0.42857142857142855,12.857142857142858,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.0,14.642857142857142
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,13.125,5.75,32.75,0.2445,0.75,0.875,0.375,12.625,1.5,0.25,0.5,0.0,14.5
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,12.666666666666666,6.222222222222222,33.333333333333336,0.21444444444444444,0.6666666666666666,0.7777777777777778,0.4444444444444444,12.666666666666666,1.4444444444444444,0.2222222222222222,0.4444444444444444,0.0,13.88888888888889
9142019,@ New Mexico St.,L 1 - 3,4.0,12.9,6.5,34.1,0.2076,0.6,0.9,0.4,12.6,1.3,0.2,0.4,0.0,14.2
9242019,@ New Orleans,L 1 - 3,3.0,12.5,6.0,31.9,0.219,0.4,0.8,0.3,11.6,1.2,0.2,0.4,0.0,13.7
9282019,@ Southeastern La.,L 1 - 3,4.0,12.4,5.8,32.3,0.22009999999999996,0.2,0.8,0.4,11.8,0.6,0.1,0.4,0.0,13.5
10032019,SFA,L 0 - 3,3.0,12.5,6.0,33.1,0.21379999999999993,0.2,0.8,0.4,11.6,0.5,0.1,0.3,0.0,13.55
10052019,Abilene Christian,W 3 - 1,4.0,12.7,6.2,34.5,0.20559999999999995,0.1,1.0,0.5,12.1,0.5,0.2,0.3,0.0,14.05
10082019,@ Northwestern St.,L 0 - 3,3.0,11.9,6.4,33.9,0.17309999999999995,0.2,0.8,0.6,11.9,0.7,0.1,0.2,0.0,12.9
10122019,@ Sam Houston St.,L 0 - 3,3.0,10.8,6.0,32.5,0.16499999999999992,0.1,0.8,0.6,11.2,0.6,0.1,0.3,0.0,11.85
10172019,Central Ark.,L 0 - 3,3.0,10.1,5.9,31.2,0.15169999999999992,0.1,0.7,0.6,10.8,0.4,0.1,0.3,0.0,11.05
10192019,Nicholls St.,W 3 - 0,3.0,9.7,6.4,31.5,0.11529999999999992,0.2,0.8,0.6,10.7,0.5,0.1,0.4,0.0,10.8
10222019,@ McNeese,W 3 - 0,3.0,10.1,5.7,31.4,0.14489999999999992,0.3,0.9,0.5,10.4,0.5,0.1,0.4,0.0,11.3
10262019,@ Houston Baptist,L 0 - 3,3.0,9.1,5.4,29.9,0.12649999999999992,0.3,0.8,0.7,10.0,0.5,0.1,0.4,0.0,10.2
10312019,UIW,L 1 - 3,4.0,9.9,5.6,32.4,0.12959999999999994,0.4,0.8,0.8,10.1,0.5,0.1,0.4,0.0,11.0
11022019,A&M-Corpus Christi,L 1 - 3,4.0,10.0,5.5,32.6,0.13359999999999994,0.4,0.8,0.6,9.8,0.5,0.1,0.4,0.0,11.1
11052019,New Orleans,L 0 - 3,3.0,9.7,5.5,31.9,0.12719999999999992,0.4,0.7,0.8,9.9,0.6,0.1,0.4,0.0,10.7
11092019,Southeastern La.,W 3 - 2,5.0,9.6,5.8,31.9,0.11639999999999992,0.4,0.6,0.7,9.9,0.6,0.0,0.4,0.0,10.4
11142019,@ SFA,L 0 - 3,3.0,9.4,5.9,32.3,0.10509999999999993,0.4,0.6,0.7,9.7,0.5,0.0,0.5,0.0,10.25
11162019,@ Abilene Christian,L 2 - 3,5.0,10.2,6.5,35.3,0.08739999999999992,0.4,0.7,0.9,11.1,0.5,0.0,0.4,0.0,11.1
