Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,1.5,1.5,6.5,-0.037500000000000006,0.0,0.0,0.5,1.0,0.0,0.5,3.0,0.5,3.5
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,3.0,1.6666666666666667,1.3333333333333333,8.0,0.005333333333333329,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,3.0,1.0,3.5
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,1.25,1.25,8.5,-0.021000000000000005,0.0,0.0,0.5,1.25,0.0,0.5,2.75,1.0,3.125
9072019,@ Cornell,L 0 - 3,3.0,1.6,1.2,8.4,0.03319999999999999,0.2,0.0,0.4,1.4,0.0,0.6,2.6,0.8,3.5
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,1.6666666666666667,1.1666666666666667,8.0,0.055499999999999994,0.16666666666666666,0.0,0.3333333333333333,1.5,0.0,0.5,2.1666666666666665,0.6666666666666666,3.25
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,1.4285714285714286,1.2857142857142858,7.857142857142857,0.006714285714285705,0.2857142857142857,0.0,0.2857142857142857,1.4285714285714286,0.0,0.7142857142857143,2.0,0.5714285714285714,3.142857142857143
9142019,@ UIW,L 1 - 3,4.0,1.875,1.25,8.125,0.055874999999999994,0.25,0.0,0.5,1.5,0.0,0.75,2.0,0.5,3.625
9202019,@ Cleveland St.,L 0 - 3,3.0,1.6666666666666667,1.2222222222222223,7.666666666666667,0.021888888888888885,0.2222222222222222,0.0,0.4444444444444444,1.3333333333333333,0.0,0.6666666666666666,2.0,0.4444444444444444,3.3333333333333335
9212019,@ Kent St.,L 2 - 3,0.0,1.5,1.1,6.9,0.019699999999999995,0.2,0.0,0.4,1.2,0.0,0.6,1.8,0.4,3.0
9242019,Canisius,L 1 - 3,0.0,1.4,0.9,6.4,0.0397,0.2,0.0,0.4,1.0,0.0,0.5,1.6,0.3,2.7
9282019,@ Manhattan,W 3 - 1,0.0,1.2,0.8,5.6,0.027199999999999995,0.2,0.0,0.3,1.0,0.0,0.5,1.2,0.3,2.3
9292019,@ Iona,W 3 - 2,0.0,1.0,0.7,4.5,0.018099999999999998,0.2,0.0,0.3,0.9,0.0,0.5,0.9,0.1,1.95
10052019,Rider,W 3 - 1,2.0,1.1,0.7,4.0,0.028099999999999997,0.2,0.0,0.2,0.7,0.0,0.4,0.9,0.1,1.95
10062019,Saint Peter's,W 3 - 0,2.0,1.0,0.6,3.6,0.053099999999999994,0.1,0.0,0.2,0.5,0.0,0.3,1.0,0.1,1.8
10122019,@ Siena,W 3 - 0,2.0,0.8,0.5,3.2,0.036399999999999995,0.2,0.0,0.2,0.5,0.0,0.3,1.2,0.1,1.7
10132019,@ Marist,L 0 - 3,2.0,0.9,0.4,2.9,0.06499999999999999,0.1,0.0,0.2,0.4,0.0,0.1,1.1,0.2,1.55
10192019,@ Fairfield,L 0 - 3,1.0,0.4,0.4,2.1,-0.025000000000000012,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.2,0.85
10202019,@ Quinnipiac,W 3 - 1,4.0,0.8,0.4,2.5,0.03749999999999999,0.1,0.0,0.0,0.2,0.0,0.3,1.4,0.2,1.8
10262019,Iona,W 3 - 0,2.0,0.9,0.5,2.8,0.03749999999999999,0.1,0.0,0.0,0.2,0.0,0.4,1.5,0.3,2.05
10272019,Manhattan,W 3 - 0,2.0,1.0,0.5,3.6,0.04999999999999999,0.1,0.0,0.0,0.2,0.0,0.4,1.9,0.3,2.35
11022019,@ Saint Peter's,W 3 - 1,4.0,1.3,0.5,4.1,0.10999999999999999,0.3,0.2,0.1,0.5,0.0,0.4,2.2,0.4,3.0
11032019,@ Rider,L 0 - 3,3.0,1.4,0.5,4.3,0.15999999999999998,0.5,0.2,0.1,0.6,0.0,0.4,2.2,0.4,3.1
11072019,@ Canisius,W 3 - 1,4.0,1.8,0.5,4.5,0.2171,0.5,0.2,0.1,0.6,0.0,0.4,2.5,0.3,3.65
11092019,Marist,L 2 - 3,5.0,2.3,0.5,5.3,0.22539999999999996,0.7,0.4,0.4,0.9,0.0,0.5,2.4,0.5,4.4
11102019,Siena,W 3 - 0,3.0,2.6,0.5,5.6,0.2854,0.7,0.5,0.4,1.0,0.1,0.5,2.4,0.6,4.8
11162019,Quinnipiac,W 3 - 2,5.0,2.7,0.4,6.3,0.3036,0.8,0.6,0.6,1.3,0.1,0.6,3.2,0.8,5.5
11172019,Fairfield,L 0 - 3,3.0,2.9,0.3,6.5,0.40359999999999996,0.8,0.7,0.7,1.3,0.1,0.6,3.6,0.8,6.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,2.0,2.8,0.2,6.3,0.41609999999999997,0.8,0.7,0.7,1.3,0.1,0.3,3.4,0.9,5.5
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,2.0,2.9,0.1,6.6,0.44939999999999997,0.8,0.7,0.7,1.3,0.1,0.2,3.3,0.8,5.45
