Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,4.0,1.0,8.0,0.375,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,4.0,0.5,7.5,0.47300000000000003,0.0,0.0,1.5,1.5,0.0,0.0,1.0,0.0,4.5
8312019,@ Virginia,W 3 - 0,3.0,3.6666666666666665,0.3333333333333333,6.666666666666667,0.5153333333333333,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,0.0,0.0,2.6666666666666665,0.0,5.0
9062019,South Carolina St.,W 3 - 0,3.0,3.75,0.5,6.5,0.5115000000000001,0.25,0.25,1.0,1.75,0.0,0.25,2.75,0.0,5.625
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,3.4,0.4,5.8,0.5426,0.2,0.6,1.0,2.0,0.0,0.2,2.6,0.0,5.5
9072019,ETSU,W 3 - 2,5.0,3.1666666666666665,0.6666666666666666,6.5,0.45216666666666666,0.16666666666666666,0.5,1.1666666666666667,2.0,0.0,0.16666666666666666,2.8333333333333335,0.0,5.25
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,3.142857142857143,0.8571428571428571,6.571428571428571,0.408,0.14285714285714285,0.5714285714285714,1.4285714285714286,1.7142857142857142,0.0,0.14285714285714285,2.5714285714285716,0.0,5.142857142857143
9132019,@ Towson,W 3 - 2,5.0,2.875,0.875,6.125,0.357,0.125,0.75,1.375,1.75,0.0,0.125,2.5,0.125,5.0
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,0.0,2.5555555555555554,0.7777777777777778,5.444444444444445,0.3173333333333333,0.1111111111111111,0.6666666666666666,1.2222222222222223,1.5555555555555556,0.0,0.1111111111111111,2.2222222222222223,0.1111111111111111,4.444444444444445
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,2.6,0.7,5.4,0.3456,0.1,0.8,1.2,1.9,0.0,0.2,2.0,0.1,4.6
9202019,@ Iowa,W 3 - 1,4.0,2.6,0.8,6.0,0.3224,0.3,1.0,1.3,1.9,0.0,0.2,2.3,0.1,4.95
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,4.0,2.5,1.2,6.1,0.2528,0.3,1.0,1.3,1.7,0.0,0.3,2.5,0.1,5.05
9272019,Ga. Southern,W 3 - 0,3.0,2.4,1.3,6.0,0.2178,0.2,1.1,1.2,1.5,0.0,0.4,2.0,0.1,4.9
9292019,Georgia St.,W 3 - 1,4.0,2.2,1.3,6.3,0.1789,0.3,1.0,1.5,1.7,0.0,0.4,1.7,0.1,4.45
10042019,@ ULM,W 3 - 0,3.0,2.2,1.3,6.4,0.1622,0.3,0.9,1.5,1.8,0.0,0.4,1.8,0.1,4.4
10052019,@ Louisiana,W 3 - 0,3.0,2.2,1.1,5.8,0.2122,0.3,1.0,1.5,1.7,0.0,0.4,1.5,0.1,4.35
10112019,@ Little Rock,W 3 - 0,3.0,2.2,0.9,5.7,0.2479,0.3,0.9,1.2,1.7,0.0,0.4,1.5,0.1,4.25
10122019,@ Arkansas St.,W 3 - 1,4.0,2.3,0.9,6.0,0.2646,0.3,0.7,1.4,1.5,0.0,0.4,1.4,0.3,4.1
10162019,App State,W 3 - 1,4.0,2.6,1.0,6.7,0.2932,0.3,0.9,1.5,1.9,0.0,1.0,1.4,0.3,5.2
10182019,@ App State,W 3 - 0,3.0,2.5,1.1,6.8,0.24989999999999996,0.3,0.7,1.5,1.4,0.0,0.9,1.4,0.3,4.8
10252019,Texas St.,L 1 - 3,4.0,2.1,0.9,5.8,0.23559999999999998,0.1,0.5,1.3,1.3,0.0,0.9,1.3,0.3,4.15
10272019,UT Arlington,L 2 - 3,0.0,1.8,0.5,5.0,0.2481,0.1,0.5,1.2,1.3,0.0,0.8,1.0,0.3,3.6
11012019,@ South Alabama,W 3 - 2,0.0,1.6,0.4,4.6,0.2231,0.1,0.4,1.2,1.1,0.0,0.7,0.9,0.3,3.15
11022019,@ Troy,L 2 - 3,0.0,1.4,0.3,3.7,0.21199999999999997,0.0,0.4,0.9,0.9,0.0,0.6,0.9,0.3,2.85
11082019,@ Georgia St.,W 3 - 0,3.0,1.3,0.3,3.7,0.18699999999999997,0.0,0.3,0.9,0.7,0.0,0.6,0.9,0.3,2.65
11092019,@ Ga. Southern,W 3 - 1,4.0,1.6,0.5,4.3,0.16699999999999995,0.0,0.4,0.9,0.7,0.0,0.7,0.8,0.3,3.1
11152019,Troy,W 3 - 1,4.0,1.7,0.5,4.8,0.15339999999999993,0.0,0.5,1.1,0.8,0.0,0.8,1.0,0.4,3.5
11172019,South Alabama,W 3 - 1,4.0,1.8,0.5,5.2,0.15669999999999992,0.0,0.5,1.1,1.1,0.0,1.0,1.0,0.2,3.8
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,1.9,0.4,5.2,0.18519999999999995,0.0,0.4,1.4,0.8,0.0,0.5,1.2,0.3,3.4
11242019,@ Texas St.,L 1 - 3,4.0,1.8,0.3,5.0,0.19349999999999995,0.0,0.4,1.6,0.9,0.0,0.6,1.5,0.3,3.55
