Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,6.0,2.0,13.0,0.308,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,7.5
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,9.0,2.0,19.0,0.354,0.0,0.5,3.5,2.0,0.0,0.5,2.0,0.5,11.0
8312019,LMU (CA) @,L 1 - 3,4.0,11.333333333333334,2.0,22.666666666666668,0.39166666666666666,0.0,0.3333333333333333,3.3333333333333335,2.0,0.0,0.6666666666666666,2.0,0.3333333333333333,13.333333333333334
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,12.75,1.75,23.0,0.4605,0.0,0.5,3.5,1.5,0.0,0.5,2.25,0.25,14.875
9062019,Wofford @,W 3 - 0,3.0,12.4,2.2,22.2,0.442,0.0,0.8,2.8,2.0,0.0,0.6,2.6,0.2,15.1
9072019,@ Duke,L 0 - 3,3.0,11.666666666666666,2.1666666666666665,20.833333333333332,0.4398333333333333,0.0,0.6666666666666666,2.5,1.6666666666666667,0.0,0.8333333333333334,2.3333333333333335,0.16666666666666666,14.333333333333334
9102019,@ Clemson,L 0 - 3,0.0,10.0,1.8571428571428572,17.857142857142858,0.37699999999999995,0.0,0.5714285714285714,2.142857142857143,1.4285714285714286,0.0,0.7142857142857143,2.0,0.14285714285714285,12.285714285714286
9122019,Western Caro.,W 3 - 1,4.0,11.0,2.25,19.5,0.38225,0.0,0.5,2.125,1.25,0.125,0.875,2.125,0.125,13.4375
9132019,Iowa St.,L 0 - 3,3.0,10.88888888888889,2.2222222222222223,19.444444444444443,0.38655555555555554,0.0,0.4444444444444444,2.0,1.4444444444444444,0.1111111111111111,0.7777777777777778,2.0,0.1111111111111111,13.11111111111111
9142019,NC State,L 2 - 3,5.0,10.7,2.2,19.4,0.3847,0.0,0.5,2.0,1.7,0.1,0.7,2.3,0.1,13.05
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3.0,11.5,2.5,20.9,0.386,0.0,0.7,1.6,1.8,0.1,0.6,2.5,0.1,14.05
9202019,@ Winthrop,L 1 - 3,4.0,11.6,2.9,22.2,0.36440000000000006,0.0,0.6,1.7,1.7,0.1,0.6,2.3,0.0,13.95
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,10.5,2.9,20.5,0.34080000000000005,0.0,0.8,1.6,1.6,0.1,0.6,2.3,0.0,13.05
9272019,Georgia St.,W 3 - 1,4.0,10.3,3.2,21.2,0.3096,0.1,0.7,1.3,1.9,0.1,0.7,2.0,0.0,12.7
9292019,Ga. Southern,W 3 - 1,4.0,10.3,3.5,21.9,0.2882,0.2,0.6,1.4,2.0,0.1,0.6,2.0,0.0,12.5
10042019,@ Louisiana,W 3 - 2,5.0,10.7,3.5,23.4,0.27980000000000005,0.3,0.8,1.9,2.6,0.1,0.5,2.1,0.1,13.05
10062019,@ ULM,W 3 - 0,3.0,11.9,3.5,25.2,0.3465000000000001,0.3,0.9,2.0,2.8,0.1,0.6,2.4,0.1,14.6
10112019,@ Arkansas St.,W 3 - 1,4.0,11.0,3.3,25.0,0.32530000000000003,0.3,0.9,2.2,3.0,0.1,0.4,2.4,0.1,13.5
10122019,@ Little Rock,L 1 - 3,4.0,11.6,3.4,26.6,0.32030000000000003,0.3,1.1,2.3,2.9,0.1,0.5,2.4,0.1,14.4
10162019,@ Coastal Carolina,L 1 - 3,4.0,11.6,4.0,26.9,0.28800000000000003,0.3,1.1,2.3,2.8,0.1,0.8,2.2,0.2,14.6
10182019,Coastal Carolina,L 0 - 3,3.0,11.3,4.0,26.2,0.28450000000000003,0.3,1.0,2.4,2.9,0.1,0.9,2.1,0.2,14.25
10252019,UT Arlington,L 0 - 3,3.0,11.3,3.9,25.0,0.2969,0.3,1.0,2.1,2.7,0.1,0.9,2.2,0.2,14.3
10272019,Texas St.,L 2 - 3,5.0,11.5,4.0,26.1,0.2905,0.3,0.9,2.3,2.7,0.1,0.9,2.4,0.2,14.5
11012019,@ Troy,L 1 - 3,4.0,11.0,4.1,25.3,0.2767,0.2,1.0,2.5,2.6,0.1,1.4,2.7,0.2,14.75
11022019,@ South Alabama,L 1 - 3,4.0,10.4,3.7,24.1,0.2756,0.1,1.0,2.8,2.3,0.1,1.4,2.5,0.2,14.05
11082019,@ Ga. Southern,W 3 - 1,4.0,11.1,4.3,25.2,0.2686,0.0,0.8,2.4,1.7,0.1,1.6,2.5,0.3,14.75
11092019,@ Georgia St.,W 3 - 1,4.0,11.0,4.4,25.5,0.2495,0.0,1.0,2.4,2.0,0.1,1.7,2.4,0.3,14.9
11152019,South Alabama,W 3 - 1,4.0,12.0,4.4,25.7,0.28040000000000004,0.0,1.2,2.3,2.1,0.0,1.8,2.3,0.3,16.15
11172019,Troy,W 3 - 2,5.0,11.5,4.4,24.7,0.2753,0.0,1.0,2.2,2.1,0.0,1.9,2.5,0.3,15.65
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,11.9,4.0,25.0,0.3068,0.0,1.0,2.2,1.8,0.0,1.6,2.4,0.3,15.7
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,11.5,3.6,23.9,0.3382,0.0,1.0,2.2,1.6,0.0,1.7,2.5,0.3,15.45
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,10.9,3.2,23.0,0.34270000000000006,0.1,1.1,2.2,1.7,0.0,1.7,2.7,0.3,15.05
8252018,@ UNC Asheville,W 3 - 0,3.0,10.9,3.2,22.3,0.34950000000000003,0.1,1.1,2.1,1.6,0.0,1.6,2.5,0.4,14.85
8312018,Davidson,W 3 - 0,3.0,11.1,3.0,22.6,0.36240000000000006,0.1,1.1,2.0,2.2,0.0,1.2,2.3,0.4,14.55
9012018,Clemson,L 2 - 3,5.0,11.6,3.0,24.3,0.3707000000000001,0.1,1.3,1.8,2.2,0.0,1.4,2.3,0.4,15.45
9012018,Mississippi St.,L 0 - 3,3.0,10.5,2.6,21.9,0.3682000000000001,0.2,1.4,1.8,2.4,0.0,1.3,2.1,0.3,14.25
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5.0,11.3,3.0,23.4,0.35950000000000004,0.3,1.1,1.7,2.2,0.0,1.1,2.3,0.4,14.65
9082018,@ Campbell,W 3 - 0,3.0,10.2,2.9,21.8,0.34790000000000004,0.3,1.0,1.5,2.0,0.0,1.0,2.3,0.4,13.35
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4.0,10.0,2.8,21.9,0.3428000000000001,0.4,1.1,1.5,1.9,0.0,0.9,2.6,0.5,13.3
9112018,@ ETSU,L 0 - 3,2.0,8.8,2.6,20.3,0.2957000000000001,0.4,1.2,1.3,2.0,0.0,0.9,2.5,0.4,12.15
9132018,@ Furman,W 3 - 1,4.0,9.6,2.6,21.9,0.28950000000000004,0.4,1.1,1.2,2.1,0.0,0.7,2.6,0.6,12.7
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,9.4,2.8,22.1,0.26470000000000005,0.3,1.1,1.3,2.2,0.0,0.8,2.4,0.7,12.5
9212018,@ Ga. Southern,W 3 - 0,3.0,9.6,2.8,22.4,0.2712,0.3,1.3,1.1,2.7,0.0,0.8,2.6,0.8,13.0
9222018,@ Georgia St.,W 3 - 2,5.0,10.1,3.0,22.7,0.278,0.3,1.4,1.0,2.5,0.0,0.6,2.6,0.8,13.4
9282018,ULM,W 3 - 0,3.0,10.0,3.4,22.1,0.2634,0.3,1.3,0.8,2.5,0.0,0.4,2.8,0.8,13.1
9302018,Louisiana,W 3 - 2,5.0,10.0,3.5,22.8,0.2514,0.3,1.6,0.8,2.4,0.0,0.3,3.2,0.7,13.5
10052018,Little Rock,L 0 - 3,3.0,9.1,3.2,21.1,0.25460000000000005,0.2,1.6,0.8,2.9,0.0,0.3,3.0,0.7,12.5
10072018,Arkansas St.,W 3 - 2,5.0,9.2,3.4,21.6,0.23960000000000004,0.3,1.6,1.1,3.0,0.0,0.6,3.2,0.7,13.0
10122018,@ Texas St.,L 0 - 3,3.0,9.3,3.5,20.7,0.2539,0.2,1.5,1.2,3.3,0.0,0.6,2.6,0.6,12.7
10132018,@ UT Arlington,L 0 - 3,3.0,9.5,3.9,21.3,0.24500000000000002,0.2,1.4,1.4,3.3,0.0,0.6,2.7,0.6,12.85
10192018,Coastal Carolina,W 3 - 0,3.0,9.1,4.2,21.0,0.22160000000000002,0.2,1.4,1.6,3.2,0.0,1.0,2.4,0.5,12.7
10212018,@ Coastal Carolina,W 3 - 2,5.0,9.8,4.6,22.2,0.2272,0.2,1.3,1.5,3.0,0.0,1.2,2.3,0.4,13.45
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,9.7,4.4,21.7,0.24390000000000006,0.2,1.0,1.6,2.8,0.0,1.4,2.1,0.2,13.15
10282018,Troy,W 3 - 1,4.0,8.9,4.3,21.6,0.2204,0.2,1.1,1.7,2.2,0.0,1.4,2.5,0.3,12.65
11022018,Georgia St.,W 3 - 0,3.0,9.1,3.8,20.8,0.2653,0.2,1.2,1.9,2.0,0.0,1.4,2.3,0.3,12.85
11042018,Ga. Southern,W 3 - 0,3.0,9.8,3.6,21.2,0.2967,0.1,0.9,1.7,2.0,0.0,1.3,2.3,0.3,13.15
11092018,@ Troy,W 3 - 1,4.0,10.3,4.2,22.5,0.27649999999999997,0.1,0.9,1.9,1.5,0.0,1.3,2.7,0.3,13.85
11112018,@ South Alabama,W 3 - 1,4.0,10.5,4.1,23.2,0.2811,0.0,0.9,1.6,1.8,0.0,1.0,2.4,0.3,13.6
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,11.1,4.3,24.7,0.2743,0.1,1.0,1.7,1.9,0.1,1.2,2.5,0.3,14.55
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,11.8,4.3,25.4,0.3125,0.1,1.1,1.7,2.0,0.1,1.2,2.6,0.3,15.4
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,12.3,4.2,26.4,0.3215,0.1,1.1,1.5,2.4,0.1,0.9,2.8,0.4,15.7
8252017,Missouri St.,L 2 - 3,5.0,12.6,4.0,26.4,0.3377,0.1,1.1,1.4,2.6,0.1,0.7,2.8,0.4,15.8
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,13.5,3.9,27.7,0.3517,0.1,1.2,1.5,2.6,0.1,0.5,2.7,0.5,16.55
8262017,@ UNCW,W 3 - 1,4.0,13.7,4.1,27.8,0.35100000000000003,0.1,0.9,1.4,2.9,0.1,0.5,2.5,0.4,16.35
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,13.9,4.2,28.6,0.3381,0.1,0.9,1.4,2.9,0.1,0.7,2.6,0.4,16.8
9012017,Towson,L 1 - 3,4.0,14.1,4.1,28.9,0.3437,0.1,1.0,1.5,3.2,0.1,0.7,2.6,0.5,17.1
9022017,ETSU,L 1 - 3,4.0,13.9,3.5,28.1,0.36760000000000004,0.1,1.2,1.6,3.1,0.1,0.7,2.2,0.6,16.9
9022017,Virginia,L 1 - 3,4.0,14.5,3.8,28.4,0.3747000000000001,0.1,1.3,1.7,2.8,0.1,0.7,2.2,0.6,17.6
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,13.5,3.6,27.5,0.35330000000000006,0.0,1.5,1.5,2.6,0.0,0.4,2.8,0.6,16.8
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,14.1,3.3,27.9,0.3851000000000001,0.0,1.4,1.4,2.8,0.0,0.4,2.6,0.6,17.2
9092017,@ North Dakota St.,L 2 - 3,5.0,13.6,3.5,27.2,0.3688000000000001,0.0,1.5,1.4,3.0,0.0,0.4,2.6,0.6,16.8
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,13.8,3.5,27.9,0.36810000000000015,0.0,1.7,1.4,2.8,0.0,0.6,2.9,0.7,17.55
9152017,@ Col. of Charleston,L 0 - 3,2.0,12.2,3.7,25.9,0.29490000000000016,0.0,1.6,1.1,2.6,0.0,0.6,3.0,0.6,15.9
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,11.8,3.4,25.3,0.29510000000000014,0.0,1.7,1.0,2.4,0.0,0.6,3.3,0.7,15.75
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,11.7,3.4,25.4,0.2897000000000002,0.1,1.6,1.1,2.7,0.0,0.4,3.5,0.8,15.45
9222017,@ Little Rock,W 3 - 2,5.0,11.4,3.8,26.2,0.26080000000000014,0.1,1.5,1.0,2.7,0.0,0.4,3.4,0.8,15.0
9232017,@ Arkansas St.,L 2 - 3,5.0,12.0,4.0,28.0,0.25070000000000014,0.1,1.4,0.9,3.2,0.0,0.5,3.5,0.6,15.65
9292017,Texas St.,L 0 - 3,3.0,11.1,3.7,26.7,0.24340000000000014,0.1,1.3,1.0,3.1,0.0,0.5,3.5,0.7,14.65
10012017,UT Arlington,L 0 - 3,3.0,11.0,3.6,25.6,0.2554000000000002,0.1,1.0,1.0,2.9,0.1,0.5,2.8,0.7,13.9
10062017,Georgia St.,L 2 - 3,2.0,9.7,3.6,24.4,0.20540000000000017,0.1,0.9,0.9,2.7,0.1,0.5,3.1,0.7,12.65
10082017,Ga. Southern,W 3 - 1,0.0,8.6,3.1,21.8,0.18230000000000016,0.1,0.8,0.9,2.1,0.1,0.4,2.8,0.5,11.2
