Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Eastern Wash.,W 3 - 1,3.0,4.7,2.2,12.9,0.1821000000000001,0.0,0.0,0.0,0.4,0.0,0.2,2.5,0.6,6.15
10312019,Southern Utah,W 3 - 1,4.0,3.8,1.8,10.6,0.1604000000000001,0.0,0.0,0.0,0.3,0.0,0.2,2.1,0.4,5.05
11022019,Northern Ariz.,W 3 - 0,3.0,3.3,1.4,8.9,0.24930000000000008,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.2,4.15
11052019,Idaho St.,W 3 - 1,3.0,2.7,1.1,7.6,0.23050000000000007,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.2,3.25
11072019,@ Northern Colo.,L 1 - 3,4.0,2.2,1.2,6.6,0.19520000000000007,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.2,2.85
11142019,@ Sacramento St.,W 3 - 0,2.0,2.1,0.9,5.6,0.2619000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,2.65
11162019,@ Portland St.,W 3 - 0,2.0,2.1,0.8,5.3,0.28690000000000004,0.0,0.0,0.0,0.4,0.0,0.0,1.3,0.1,2.75
11212019,Montana,W 3 - 1,4.0,2.2,1.0,5.0,0.2744000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.1,0.2,2.75
11232019,Montana St.,W 3 - 0,3.0,1.4,0.8,3.6,0.2315000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,1.85
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,2.0,1.0,0.7,2.5,0.20420000000000008,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,1.4
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,0.9,0.7,2.4,0.15420000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,1.3
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,1.0,0.7,2.5,0.2542000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.1,1.4
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,1.1,0.7,2.9,0.19420000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.2,1.55
12062019,@ Wyoming,W 3 - 2,4.0,1.1,0.7,2.6,0.19420000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.2,1.55
12122019,@ Tulsa,L 2 - 3,5.0,0.8,0.4,1.9,0.19420000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.2,1.15
8242018,@ Notre Dame,L 0 - 3,0.0,0.6,0.4,1.6,0.12750000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.2,0.95
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,1.0,0.6,0.4,1.6,0.12750000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.2,0.85
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,2.0,0.3,0.0,0.8,0.14000000000000007,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.1,0.5
8312018,@ South Dakota St.,W 3 - 1,4.0,1.3,0.3,2.7,0.17680000000000007,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.3,1.65
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,2.2,0.3,4.3,0.2330000000000001,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.4,2.85
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,2.4,0.5,4.8,0.2330000000000001,0.1,0.0,0.0,0.4,0.0,0.1,1.1,0.4,3.05
9112018,@ Utah Valley,W 3 - 2,5.0,3.1,0.8,6.0,0.17150000000000007,0.2,0.0,0.0,0.6,0.0,0.2,1.4,0.5,4.0
9142018,@ Utah St.,W 3 - 0,3.0,3.5,0.9,6.6,0.1770000000000001,0.2,0.0,0.0,0.8,0.0,0.2,1.7,0.5,4.55
9152018,BYU,L 0 - 3,3.0,3.7,0.9,7.2,0.21030000000000007,0.2,0.0,0.0,0.8,0.0,0.2,2.0,0.6,4.9
9202018,@ Southern Utah,W 3 - 1,4.0,3.8,1.1,7.5,0.17700000000000007,0.2,0.0,0.0,0.6,0.0,0.2,2.0,0.6,5.0
9222018,@ Northern Ariz.,L 1 - 3,3.0,4.0,1.1,7.9,0.22700000000000004,0.2,0.0,0.0,0.6,0.0,0.2,2.3,0.6,5.35
9272018,Idaho,W 3 - 1,4.0,4.0,1.1,7.9,0.22700000000000004,0.2,0.0,0.0,0.6,0.0,0.2,2.3,0.6,5.35
9292018,Eastern Wash.,W 3 - 0,2.0,4.2,1.2,8.4,0.24700000000000005,0.2,0.0,0.0,0.7,0.0,0.3,2.6,0.6,5.8
10022018,@ Idaho St.,W 3 - 1,4.0,3.2,1.0,6.8,0.17690000000000006,0.2,0.0,0.0,0.6,0.0,0.3,2.2,0.5,4.6
10062018,Northern Colo.,W 3 - 2,5.0,2.8,1.1,6.1,0.16510000000000005,0.1,0.0,0.0,0.7,0.0,0.3,1.9,0.4,4.05
10112018,@ Portland St.,W 3 - 2,4.0,2.7,1.0,5.7,0.16510000000000005,0.1,0.0,0.0,0.7,0.0,0.3,1.9,0.4,3.95
10132018,@ Sacramento St.,L 0 - 3,3.0,2.2,0.8,5.2,0.15160000000000004,0.0,0.0,0.0,0.6,0.0,0.2,1.6,0.3,3.2
10182018,Northern Ariz.,L 0 - 3,3.0,1.8,0.8,4.5,0.13110000000000005,0.0,0.0,0.1,0.4,0.0,0.2,1.4,0.2,2.7
10202018,Southern Utah,W 3 - 0,2.0,1.9,0.8,4.2,0.19780000000000003,0.0,0.0,0.2,0.4,0.0,0.2,1.3,0.1,2.75
10252018,@ Eastern Wash.,W 3 - 0,2.0,2.3,0.7,4.8,0.2755000000000001,0.0,0.0,0.2,0.6,0.0,0.2,1.7,0.1,3.35
10272018,@ Idaho,L 1 - 3,4.0,2.3,0.9,5.0,0.2255000000000001,0.0,0.0,0.2,0.6,0.0,0.2,2.0,0.1,3.5
10302018,Idaho St.,L 2 - 3,4.0,2.3,0.9,4.9,0.2255000000000001,0.0,0.0,0.2,0.6,0.0,0.2,2.0,0.1,3.5
11012018,@ Northern Colo.,W 3 - 2,3.0,2.1,0.9,4.7,0.17220000000000008,0.0,0.0,0.2,0.5,0.0,0.1,1.8,0.1,3.1
11082018,Sacramento St.,W 3 - 1,4.0,2.3,0.8,4.7,0.2722000000000001,0.0,0.0,0.2,0.5,0.0,0.3,1.8,0.1,3.5
11102018,Portland St.,W 3 - 0,3.0,1.8,0.7,3.9,0.22780000000000014,0.0,0.0,0.2,0.4,0.0,0.2,1.7,0.1,2.85
11152018,@ Montana,W 3 - 0,3.0,1.9,0.7,4.1,0.25280000000000014,0.0,0.0,0.2,0.4,0.0,0.2,1.9,0.2,3.05
11172018,Montana St.,W 3 - 0,3.0,2.6,0.7,5.0,0.2807000000000001,0.0,0.0,0.2,0.3,0.0,0.2,2.2,0.3,3.9
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,2.6,0.8,5.1,0.25570000000000015,0.0,0.0,0.1,0.3,0.0,0.2,2.0,0.4,3.8
