Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Western Caro.,L 0 - 3,3.0,10.8,3.3,26.3,0.2887999999999999,0.1,0.4,1.2,3.6,0.2,1.2,2.1,0.4,13.45
11012019,@ The Citadel,1 - 3,0.0,9.6,3.1,23.2,0.2564999999999999,0.1,0.3,1.1,3.0,0.2,1.1,1.8,0.2,11.9
11022019,@ Wofford,L 1 - 3,4.0,10.0,3.1,22.7,0.27319999999999994,0.1,0.3,0.9,2.6,0.2,1.1,1.7,0.1,12.25
11082019,Chattanooga,W 3 - 2,5.0,11.2,3.2,24.3,0.2829,0.1,0.3,0.7,2.8,0.1,1.2,1.7,0.3,13.55
11092019,Samford,L 2 - 3,5.0,11.6,3.4,24.8,0.28409999999999996,0.1,0.2,0.6,2.8,0.1,1.0,2.0,0.2,13.8
11122019,@ UNC Greensboro,W 3 - 1,4.0,12.4,3.6,27.3,0.2721,0.1,0.2,0.6,2.5,0.1,1.0,1.9,0.2,14.55
11162019,@ Mercer,L 2 - 3,5.0,12.2,3.6,27.3,0.2659,0.1,0.1,0.6,1.9,0.1,0.9,2.0,0.4,14.2
11222019,@ Wofford,W 3 - 1,4.0,12.0,3.3,26.0,0.2901,0.1,0.1,0.5,1.7,0.1,1.4,1.8,0.4,14.4
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,13.0,3.3,27.5,0.3058,0.2,0.0,0.3,1.5,0.1,1.3,1.7,0.4,15.15
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,2.0,12.1,3.0,25.2,0.2984,0.2,0.0,0.2,1.1,0.0,1.3,1.9,0.4,14.35
8252018,@ Georgia,L 0 - 3,2.0,12.2,2.9,24.5,0.3075,0.2,0.0,0.1,0.8,0.0,1.3,2.1,0.4,14.55
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,13.5,3.0,26.7,0.362,0.2,0.1,0.3,0.8,0.0,1.3,2.5,0.4,16.15
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,12.1,3.2,24.8,0.31870000000000004,0.2,0.1,0.7,0.9,0.0,1.1,2.9,0.6,14.75
8312018,@ Loyola Chicago,L 0 - 3,3.0,10.3,3.4,23.2,0.2616,0.2,0.2,0.9,0.8,0.0,1.0,3.2,0.4,13.1
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,9.5,3.1,21.9,0.25830000000000003,0.2,0.2,1.0,0.7,0.0,0.9,2.7,0.4,11.95
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,8.7,2.9,19.5,0.2671,0.3,0.3,1.1,0.8,0.0,0.8,2.6,0.4,11.1
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,5.0,8.1,2.6,18.2,0.26839999999999997,0.4,0.4,1.4,0.8,0.0,0.6,2.6,0.4,10.4
9082018,@ North Florida,W 3 - 1,1.0,7.2,2.8,16.9,0.17839999999999998,0.4,0.4,1.5,0.7,0.0,0.0,2.6,0.4,8.9
9132018,App State,L 1 - 3,4.0,6.2,2.8,15.3,0.16429999999999995,0.2,0.4,1.5,0.7,0.0,0.0,2.6,0.4,7.9
9142018,Winthrop,L 1 - 3,4.0,7.0,2.9,16.8,0.18569999999999995,0.2,0.4,1.6,1.1,0.0,0.0,2.4,0.4,8.6
9212018,@ Samford,L 1 - 3,2.0,7.1,2.6,16.7,0.2143,0.2,0.4,1.6,1.3,0.0,0.0,2.5,0.4,8.75
9222018,@ Chattanooga,L 0 - 3,3.0,6.5,2.5,16.4,0.19659999999999997,0.2,0.3,1.5,1.6,0.0,0.0,2.4,0.5,8.0
9282018,Mercer,W 3 - 0,3.0,6.3,2.3,17.1,0.19439999999999996,0.2,0.3,1.3,1.5,0.0,0.1,2.0,0.4,7.7
9292018,The Citadel,W 3 - 0,3.0,6.9,1.9,16.6,0.2658,0.2,0.2,1.2,1.5,0.0,0.1,1.8,0.4,8.1
10052018,@ Western Caro.,L 1 - 3,4.0,7.4,1.9,17.0,0.28159999999999996,0.2,0.2,1.2,1.6,0.0,0.3,1.7,0.4,8.75
10062018,@ ETSU,L 1 - 3,4.0,7.2,1.9,17.8,0.25739999999999996,0.1,0.1,1.2,1.5,0.0,0.5,1.7,0.4,8.65
10102018,@ Wofford,W 3 - 0,3.0,7.3,2.0,17.5,0.2623,0.0,0.0,1.1,1.2,0.0,0.6,1.1,0.2,8.45
10122018,UNC Greensboro,W 3 - 0,3.0,8.2,1.8,18.6,0.35849999999999993,0.0,0.0,1.3,1.3,0.0,0.6,1.6,0.3,9.6
10192018,Samford,L 2 - 3,5.0,8.2,1.8,19.4,0.34909999999999997,0.0,0.2,1.4,1.6,0.0,0.6,1.8,0.3,9.9
10202018,Chattanooga,W 3 - 0,3.0,7.7,1.9,18.7,0.3252999999999999,0.0,0.2,1.4,1.4,0.0,0.6,1.9,0.3,9.45
10262018,@ The Citadel,L 2 - 3,1.0,7.2,1.8,17.3,0.2966999999999999,0.0,0.2,1.4,1.3,0.0,0.6,1.6,0.3,8.8
10272018,@ Mercer,W 3 - 1,0.0,6.5,1.8,15.4,0.2598999999999999,0.0,0.2,1.3,1.0,0.0,0.6,1.3,0.2,7.95
11022018,ETSU,L 1 - 3,3.0,6.6,1.9,15.1,0.26069999999999993,0.0,0.2,1.1,1.3,0.0,0.6,1.6,0.2,8.2
11032018,Western Caro.,W 3 - 1,4.0,7.0,2.1,16.8,0.22799999999999992,0.0,0.2,1.2,1.4,0.0,0.7,1.5,0.2,8.65
11072018,Wofford,W 3 - 2,4.0,7.0,2.1,16.5,0.23459999999999992,0.0,0.3,1.4,1.4,0.0,0.5,1.5,0.2,8.55
11102018,@ UNC Greensboro,L 1 - 3,1.0,6.7,2.0,15.0,0.23699999999999993,0.0,0.3,1.3,1.4,0.0,0.3,1.5,0.2,8.05
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,5.9,1.7,13.4,0.20579999999999993,0.0,0.3,1.1,1.4,0.0,0.2,1.5,0.2,7.15
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,2.0,5.4,1.8,13.0,0.17459999999999992,0.1,0.3,0.8,1.5,0.0,0.2,1.1,0.2,6.45
