Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,1.0,2.0,8.0,-0.125,0.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,7.0
8312019,Murray St.,W 3 - 2,5.0,2.5,2.0,10.0,0.02099999999999999,0.0,2.5,2.5,1.5,0.0,0.0,4.0,0.0,7.0
8312019,Valparaiso,L 1 - 3,4.0,3.6666666666666665,2.0,9.666666666666666,0.162,0.0,1.6666666666666667,2.6666666666666665,2.3333333333333335,0.0,0.3333333333333333,3.6666666666666665,0.0,7.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,4.25,2.75,10.25,0.14225,0.0,1.75,3.25,2.5,0.0,0.25,3.75,0.0,8.125
9062019,@ Georgia Tech,L 0 - 3,3.0,3.8,2.6,9.4,0.11379999999999998,0.0,1.4,3.0,2.0,0.0,0.2,3.4,0.0,7.1
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,4.166666666666667,2.5,10.0,0.14616666666666667,0.0,1.3333333333333333,2.6666666666666665,2.5,0.0,0.3333333333333333,3.0,0.16666666666666666,7.333333333333333
9132019,@ Southern Ill.,W 3 - 2,5.0,5.0,2.4285714285714284,11.571428571428571,0.17971428571428572,0.0,1.4285714285714286,3.0,2.5714285714285716,0.0,0.5714285714285714,3.4285714285714284,0.14285714285714285,8.714285714285714
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,4.75,2.375,12.0,0.165625,0.125,1.5,3.0,2.875,0.0,0.625,3.5,0.25,8.625
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,5.777777777777778,2.2222222222222223,13.11111111111111,0.21288888888888888,0.1111111111111111,1.4444444444444444,2.7777777777777777,2.5555555555555554,0.0,0.5555555555555556,3.3333333333333335,0.2222222222222222,9.444444444444445
9172019,@ Indiana St.,L 0 - 3,3.0,5.4,2.6,13.8,0.1716,0.1,1.4,2.6,2.4,0.0,0.5,3.3,0.2,8.95
9202019,@ Western Mich.,L 2 - 3,5.0,5.5,2.6,13.8,0.18409999999999999,0.1,1.3,2.7,2.6,0.0,0.5,3.4,0.2,9.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,5.5,2.4,13.9,0.1982,0.1,1.2,2.6,2.4,0.1,0.8,3.2,0.2,9.1
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,5.2,2.3,13.9,0.17600000000000002,0.1,1.2,2.6,2.1,0.1,0.8,3.0,0.2,8.7
9272019,Cleveland St.,W 3 - 2,5.0,5.1,2.2,14.2,0.17440000000000003,0.1,1.1,2.2,2.2,0.1,1.0,2.9,0.2,8.65
9282019,Oakland,W 3 - 0,3.0,5.8,2.3,14.9,0.22060000000000005,0.1,1.2,2.0,2.3,0.1,1.0,3.4,0.3,9.7
10052019,@ Wright St.,L 0 - 3,3.0,5.7,2.2,14.7,0.22620000000000004,0.1,1.2,2.2,1.9,0.1,0.9,3.8,0.2,9.7
10062019,@ Northern Ky.,L 0 - 3,3.0,5.0,2.3,13.7,0.18810000000000004,0.1,1.0,1.8,1.6,0.1,0.7,3.3,0.2,8.35
10092019,Youngstown St.,L 2 - 3,5.0,5.2,2.4,13.5,0.19680000000000006,0.0,0.8,2.2,1.2,0.1,0.6,3.1,0.1,8.15
10132019,@ Green Bay,L 2 - 3,5.0,4.5,2.5,12.6,0.17620000000000008,0.0,1.0,2.5,1.7,0.1,0.7,3.1,0.1,7.75
10182019,@ Milwaukee,L 0 - 3,3.0,4.3,2.1,11.7,0.17800000000000007,0.0,0.9,2.6,1.6,0.1,0.7,3.1,0.1,7.45
10192019,@ UIC,L 1 - 3,4.0,4.5,1.9,12.0,0.21440000000000006,0.0,0.7,2.5,1.5,0.1,0.7,2.9,0.1,7.35
10262019,Wright St.,L 1 - 3,0.0,4.1,1.9,10.7,0.18360000000000004,0.0,0.7,2.3,1.5,0.0,0.4,2.7,0.1,6.55
10272019,Northern Ky.,L 0 - 3,0.0,3.8,1.8,9.8,0.16140000000000004,0.0,0.7,2.0,1.4,0.0,0.3,2.6,0.1,6.1
11012019,UIC,L 2 - 3,0.0,3.3,1.4,8.3,0.15470000000000006,0.0,0.6,1.9,1.0,0.0,0.1,2.3,0.1,5.15
11022019,Milwaukee,L 1 - 3,0.0,2.4,1.1,7.0,0.10850000000000007,0.0,0.5,1.9,0.9,0.0,0.1,1.6,0.0,3.8
11062019,@ Youngstown St.,W 3 - 2,0.0,1.9,1.0,5.9,0.07210000000000007,0.0,0.4,1.6,0.8,0.0,0.1,1.1,0.0,2.95
11102019,Green Bay,L 0 - 3,0.0,1.6,0.7,4.8,0.07210000000000007,0.0,0.4,1.5,0.8,0.0,0.1,1.0,0.0,2.6
11152019,@ Oakland,L 0 - 3,1.0,1.2,0.5,3.8,0.05670000000000006,0.0,0.4,0.8,0.8,0.0,0.1,1.1,0.0,2.25
11162019,@ Cleveland St.,L 2 - 3,5.0,0.7,0.7,3.5,-0.0017999999999999405,0.0,0.1,0.8,0.3,0.0,0.0,1.1,0.0,1.35
