Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,UMBC,W 3 - 0,3.0,2.3,0.8,9.4,0.0472,0.1,0.1,0.1,0.6,0.1,0.0,0.0,0.0,2.4
10202019,@ New Hampshire,L 0 - 3,3.0,3.6,1.3,11.9,0.0792,0.1,0.1,0.1,0.7,0.2,0.0,0.2,0.0,3.8
10252019,Hartford,W 3 - 1,4.0,5.0,1.5,15.5,0.1125,0.1,0.1,0.1,1.0,0.3,0.0,0.6,0.0,5.4
11012019,Binghamton,W 3 - 0,2.0,5.7,2.0,17.6,0.122,0.1,0.1,0.1,1.4,0.3,0.1,0.6,0.0,6.2
11082019,@ UMBC,L 1 - 3,4.0,6.8,2.5,21.0,0.1396,0.1,0.1,0.1,1.9,0.4,0.1,0.7,0.1,7.35
11102019,@ Albany (NY),L 1 - 3,3.0,6.9,2.8,22.2,0.12209999999999999,0.1,0.1,0.1,2.0,0.4,0.1,0.8,0.1,7.5
11152019,New Hampshire,L 2 - 3,5.0,7.8,3.0,25.2,0.1454,0.2,0.1,0.1,2.5,0.9,0.1,0.8,0.1,8.4
11222019,@ Albany (NY),L 1 - 3,4.0,8.3,3.5,27.7,0.1454,0.2,0.1,0.1,2.9,0.9,0.1,0.9,0.1,8.95
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,8.3,3.5,27.7,0.1454,0.2,0.1,0.1,2.9,0.9,0.1,0.9,0.1,8.95
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,7.1,2.9,22.6,0.1336,0.2,0.1,0.0,2.8,0.9,0.1,0.9,0.1,7.75
8252018,@ South Fla.,L 2 - 3,0.0,6.2,2.8,19.1,0.11069999999999998,0.1,0.0,0.0,2.3,0.9,0.1,0.9,0.1,6.75
8282018,@ Hofstra,L 0 - 3,2.0,5.0,2.3,17.1,0.09869999999999997,0.1,0.0,0.0,2.2,0.8,0.1,0.7,0.1,5.45
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,5.1,2.5,17.0,0.09679999999999997,0.1,0.1,0.1,2.9,0.9,0.3,0.4,0.1,5.7
9012018,@ Akron,L 0 - 3,2.0,4.9,2.3,16.3,0.10159999999999998,0.1,0.1,0.1,2.7,0.9,0.2,0.5,0.1,5.45
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,3.8,1.8,12.9,0.08399999999999998,0.1,0.1,0.1,2.2,0.8,0.2,0.4,0.0,4.3
9042018,St. John's (NY),L 1 - 3,2.0,3.6,1.5,11.2,0.08899999999999998,0.3,0.1,0.1,2.1,0.7,0.2,0.3,0.0,4.05
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,2.7,1.3,8.2,0.06569999999999998,0.2,0.1,0.1,1.6,0.2,0.2,0.3,0.0,3.15
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,2.2,0.8,5.7,0.06569999999999998,0.2,0.1,0.1,1.2,0.2,0.2,0.2,0.0,2.6
9082018,@ Washington St.,L 0 - 3,0.0,2.2,0.8,5.7,0.06569999999999998,0.2,0.1,0.1,1.2,0.2,0.2,0.2,0.0,2.6
9142018,Bryant,L 2 - 3,5.0,3.0,1.2,9.1,0.07749999999999999,0.2,0.1,0.1,1.4,0.4,0.2,0.4,0.0,3.5
9152018,Delaware,W 3 - 0,3.0,3.7,1.6,11.6,0.08949999999999998,0.2,0.1,0.1,1.9,0.4,0.3,0.6,0.0,4.4
9162018,Colgate,W 3 - 0,3.0,4.3,1.7,13.1,0.09949999999999999,0.3,0.1,0.1,2.3,0.4,0.3,0.7,0.0,5.05
9212018,@ Hartford,W 3 - 0,3.0,4.0,1.4,12.3,0.10879999999999998,0.3,0.0,0.0,1.4,0.2,0.2,0.8,0.0,4.6
9282018,@ UMass Lowell,W 3 - 0,2.0,3.9,1.1,11.6,0.15159999999999998,0.3,0.0,0.0,1.2,0.2,0.2,0.7,0.0,4.45
9302018,@ New Hampshire,W 3 - 1,4.0,5.2,1.6,15.4,0.1727,0.3,0.0,0.0,1.2,0.2,0.2,0.8,0.0,5.8
10052018,Albany (NY),W 3 - 1,4.0,6.2,1.7,19.5,0.19319999999999998,0.1,0.0,0.0,1.2,0.2,0.2,1.0,0.0,6.9
10122018,Binghamton,W 3 - 0,3.0,6.8,2.0,21.2,0.21080000000000002,0.1,0.0,0.0,1.7,0.2,0.2,1.1,0.0,7.55
10142018,UMBC,W 3 - 0,3.0,7.7,2.1,23.1,0.2529,0.1,0.0,0.0,2.1,0.4,0.2,1.2,0.0,8.5
10182018,Hartford,W 3 - 0,2.0,8.1,2.1,24.4,0.28369999999999995,0.1,0.0,0.0,2.3,0.4,0.2,1.2,0.0,8.9
10212018,@ Iona,W 3 - 0,3.0,7.5,1.8,23.0,0.2769,0.3,0.0,0.0,2.5,0.3,0.2,1.0,0.2,8.2
10262018,New Hampshire,W 3 - 1,3.0,7.4,1.5,23.0,0.2849,0.3,0.0,0.0,2.0,0.4,0.1,0.9,0.2,7.95
10282018,UMass Lowell,W 3 - 0,0.0,6.7,1.4,21.0,0.2549,0.2,0.0,0.0,1.6,0.4,0.1,0.8,0.2,7.2
11042018,@ Albany (NY),W 3 - 0,3.0,6.4,1.6,20.6,0.2403,0.2,0.0,0.0,1.8,0.4,0.0,0.7,0.2,6.75
11092018,@ UMBC,W 3 - 2,5.0,7.4,2.2,23.6,0.2048,0.2,0.0,0.0,2.3,0.4,0.1,0.9,0.2,7.95
11112018,@ Binghamton,W 3 - 0,3.0,6.8,1.9,21.6,0.21150000000000002,0.2,0.0,0.0,2.3,0.4,0.1,0.8,0.2,7.3
11162018,Hartford,W 3 - 0,3.0,6.4,1.9,19.3,0.21480000000000002,0.2,0.0,0.0,2.8,0.4,0.1,0.6,0.2,6.8
11172018,Albany (NY),W 3 - 2,5.0,6.8,1.7,20.9,0.2245,0.2,0.0,0.0,2.8,0.4,0.1,0.7,0.2,7.25
11302018,@ BYU,L 0 - 3,3.0,6.2,1.9,20.6,0.1824,0.2,0.0,0.0,2.5,0.3,0.1,0.7,0.2,6.65
8252017,@ Butler,L 0 - 3,0.0,5.8,1.9,19.3,0.1516,0.2,0.0,0.0,2.3,0.3,0.1,0.7,0.2,6.25
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,0.0,5.6,1.8,17.3,0.1466,0.0,0.0,0.0,1.9,0.2,0.1,0.7,0.0,6.05
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,3.0,5.4,1.8,15.8,0.15660000000000002,0.0,0.0,0.0,2.0,0.2,0.1,0.6,0.0,5.8
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,1.0,5.5,1.9,16.8,0.15660000000000002,0.0,0.0,0.0,2.0,0.2,0.1,0.6,0.0,5.9
9012017,@ Harvard,W 3 - 1,4.0,6.1,2.0,18.0,0.16190000000000002,0.1,0.1,0.2,2.7,0.3,0.1,0.5,0.0,6.55
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3.0,5.1,1.4,15.2,0.18470000000000003,0.1,0.2,0.3,2.7,0.3,0.0,0.5,0.0,5.55
9022017,"American @ Cambridge, Mass.",L 1 - 3,4.0,5.2,1.5,15.7,0.1786,0.1,0.3,0.4,3.1,0.5,0.0,0.6,0.1,5.8
9052017,Hofstra,L 2 - 3,5.0,4.9,1.8,15.8,0.15030000000000002,0.1,0.5,0.4,3.1,0.6,0.0,0.6,0.1,5.7
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,1.0,3.9,1.7,12.5,0.123,0.1,0.5,0.4,2.6,0.6,0.0,0.4,0.1,4.6
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,4.7,1.9,14.7,0.13879999999999998,0.1,0.7,0.5,3.9,0.6,0.0,0.4,0.1,5.6
9092017,@ Bryant,L 1 - 3,4.0,5.5,2.1,17.2,0.1628,0.1,0.7,0.5,4.3,0.6,0.0,0.5,0.1,6.45
9152017,@ Colgate,W 3 - 1,4.0,6.2,2.7,21.5,0.16509999999999997,0.2,0.9,0.6,4.8,0.6,0.0,0.7,0.1,7.45
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,6.9,2.9,23.8,0.15929999999999997,0.2,0.9,0.7,5.5,0.5,0.0,0.8,0.2,8.2
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,8.2,3.5,26.4,0.17869999999999997,0.2,1.0,0.7,6.4,0.5,0.0,1.0,0.2,9.7
9192017,@ St. John's (NY),W 3 - 2,5.0,8.3,3.7,26.8,0.17289999999999997,0.2,1.1,0.5,6.8,0.4,0.0,1.0,0.2,9.9
9292017,Hartford,W 3 - 1,4.0,8.8,4.3,29.4,0.13709999999999997,0.2,1.0,0.5,6.7,0.4,0.0,0.9,0.2,10.25
10012017,UMBC,W 3 - 0,3.0,8.5,4.4,29.7,0.11919999999999997,0.2,1.0,0.4,7.1,0.2,0.0,0.9,0.1,9.95
10062017,@ New Hampshire,L 2 - 3,5.0,9.7,4.4,32.0,0.14809999999999995,0.2,0.9,0.4,7.2,0.2,0.0,1.3,0.1,11.25
10072017,@ UMass Lowell,W 3 - 0,3.0,10.1,4.7,34.3,0.15239999999999995,0.2,0.9,0.6,7.4,0.3,0.0,1.3,0.1,11.65
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,0.0,9.0,4.2,30.5,0.13659999999999997,0.2,0.7,0.5,6.0,0.2,0.0,1.2,0.1,10.3
10132017,@ Binghamton,L 2 - 3,2.0,8.2,4.0,28.2,0.11259999999999996,0.2,0.7,0.5,5.6,0.2,0.0,1.1,0.1,9.45
10152017,@ Albany (NY),L 1 - 3,3.0,8.0,3.7,26.3,0.11859999999999997,0.2,0.5,0.4,5.5,0.4,0.0,0.9,0.1,8.95
10272017,@ UMBC,W 3 - 0,3.0,7.8,3.6,25.6,0.12129999999999996,0.2,0.6,0.3,5.2,0.4,0.1,0.8,0.1,8.9
10292017,@ Hartford,W 3 - 1,4.0,7.6,3.5,26.2,0.11619999999999997,0.3,0.6,0.3,4.9,0.4,0.1,0.6,0.1,8.6
11032017,UMass Lowell,W 3 - 0,3.0,6.7,3.0,24.6,0.11669999999999996,0.2,0.4,0.3,3.7,0.4,0.3,0.7,0.1,7.75
11052017,New Hampshire,L 2 - 3,5.0,6.9,2.7,24.4,0.13229999999999995,0.2,0.4,0.4,4.0,0.4,0.3,0.9,0.1,8.05
11102017,Albany (NY),L 1 - 3,4.0,7.7,3.0,26.2,0.14209999999999995,0.3,0.3,0.5,3.8,0.4,0.4,1.0,0.1,8.9
11122017,Binghamton,L 1 - 3,4.0,6.9,2.7,25.0,0.13589999999999997,0.4,0.2,0.6,4.6,0.4,0.5,0.8,0.1,8.0
11172017,@ Albany (NY),W 3 - 0,3.0,6.8,2.7,24.7,0.13159999999999997,0.4,0.2,0.5,4.7,0.3,0.5,0.8,0.1,7.9
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,7.7,2.8,28.1,0.15509999999999996,0.4,0.3,0.5,5.1,0.3,0.5,1.1,0.1,9.05
12012017,@ Nebraska,L 0 - 3,3.0,7.9,3.0,30.4,0.15509999999999996,0.4,0.3,0.6,5.3,0.5,0.6,1.2,0.2,9.4
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,8.1,2.8,29.2,0.19679999999999997,0.4,0.6,0.8,6.2,0.3,0.6,1.4,0.2,10.0
8262016,@ UCF,L 0 - 3,3.0,7.5,2.7,27.6,0.18989999999999999,0.4,0.6,1.1,6.0,0.4,0.6,1.6,0.1,9.5
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,6.8,2.6,27.0,0.17559999999999998,0.4,0.7,1.1,6.5,0.7,0.6,2.0,0.2,9.1
8302016,@ Hofstra,L 0 - 3,3.0,6.9,2.8,27.0,0.17119999999999996,0.4,0.7,1.1,6.7,1.0,0.4,2.0,0.2,9.0
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,6.3,2.8,25.1,0.16129999999999997,0.4,0.7,1.1,6.5,1.3,0.4,1.7,0.2,8.25
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,0.0,5.0,2.1,20.7,0.1477,0.3,0.7,1.0,5.9,1.3,0.3,1.5,0.2,6.75
9032016,@ Louisville,L 1 - 3,3.0,4.4,2.0,18.3,0.1406,0.2,0.7,0.9,4.9,1.3,0.2,1.3,0.2,5.95
9072016,Iona,W 3 - 1,4.0,5.1,2.2,18.7,0.1614,0.2,0.7,0.8,5.4,1.4,0.2,1.3,0.3,6.65
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,4.7,2.2,17.1,0.1601,0.2,0.6,0.8,5.1,1.8,0.2,1.0,0.3,6.0
9092016,@ Rhode Island,L 0 - 3,3.0,5.4,2.3,17.2,0.1832,0.3,0.6,0.8,5.3,1.8,0.1,1.0,0.2,6.6
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,5.6,2.6,18.3,0.15489999999999998,0.4,0.5,0.7,4.4,1.9,0.1,0.9,0.2,6.65
9162016,American,L 1 - 3,4.0,6.4,2.8,20.7,0.15839999999999999,0.5,0.4,0.5,5.1,1.9,0.0,0.7,0.2,7.15
9172016,Purdue Fort Wayne,W 3 - 2,5.0,6.8,2.6,19.2,0.187,0.6,0.3,0.6,5.1,1.8,0.0,0.4,0.1,7.3
9202016,Fordham,W 3 - 2,5.0,7.1,2.8,20.5,0.182,0.6,0.5,1.0,5.7,2.0,0.0,0.3,0.1,7.75
9232016,@ UMBC,L 2 - 3,5.0,7.3,3.3,22.1,0.1644,0.6,0.6,0.8,6.3,1.8,0.0,0.6,0.1,8.2
9272016,@ Sacred Heart,L 0 - 3,3.0,7.4,3.6,23.3,0.1477,0.7,0.6,0.8,7.7,2.0,0.0,0.6,0.1,8.3
10022016,@ New Hampshire,L 0 - 3,2.0,7.4,3.7,23.3,0.1366,0.7,0.6,0.9,7.6,2.0,0.0,0.6,0.1,8.3
10072016,Binghamton,W 3 - 1,1.0,6.6,3.5,21.7,0.10329999999999999,0.7,0.7,0.9,6.8,1.9,0.0,0.6,0.0,7.6
10092016,Albany (NY),L 2 - 3,0.0,6.1,3.4,19.9,0.08109999999999999,0.7,0.7,0.9,6.7,1.5,0.0,0.6,0.0,7.1
10142016,@ UMass Lowell,W 3 - 0,3.0,5.7,3.5,19.3,0.063,0.6,0.8,0.8,6.3,1.5,0.0,0.7,0.0,6.85
10152016,@ Hartford,L 1 - 3,2.0,4.9,3.3,18.0,0.03130000000000001,0.4,0.6,0.8,6.8,1.6,0.0,0.7,0.1,5.85
10212016,UMBC,L 2 - 3,4.0,4.5,3.3,17.3,0.02260000000000001,0.3,0.7,1.0,5.9,1.6,0.1,0.7,0.1,5.65
10282016,New Hampshire,L 1 - 3,4.0,4.9,3.8,19.2,0.006500000000000006,0.1,0.7,0.9,5.0,1.5,0.1,0.6,0.2,6.0
11042016,@ Albany (NY),L 0 - 3,3.0,5.2,4.1,18.7,0.009200000000000003,0.1,0.5,0.5,4.7,1.0,0.1,0.6,0.2,6.1
11052016,@ Binghamton,L 1 - 3,4.0,5.0,3.6,18.0,0.021200000000000004,0.1,0.4,0.6,4.0,1.1,0.1,0.3,0.2,5.65
11092016,Fairfield,L 2 - 3,5.0,5.7,3.4,19.7,0.06200000000000001,0.0,0.5,0.7,3.1,0.9,0.1,0.3,0.2,6.45
11112016,Hartford,W 3 - 1,4.0,6.5,3.4,21.4,0.09280000000000002,0.1,0.7,0.8,3.2,0.8,0.1,0.5,0.2,7.55
11132016,UMass Lowell,W 3 - 1,4.0,7.3,3.3,22.8,0.14170000000000002,0.1,0.6,0.9,4.0,0.8,0.1,0.7,0.3,8.35
11222016,@ LIU,L 1 - 3,3.0,7.8,3.5,24.2,0.16310000000000002,0.1,0.8,0.9,4.6,0.9,0.1,0.7,0.3,9.05
