Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,18.0,6.0,50.0,0.24,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,19.5
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,15.5,6.0,40.5,0.23299999999999998,0.5,0.5,3.0,5.5,0.0,1.0,0.5,0.5,17.25
8312019,@ Green Bay,L 0 - 3,3.0,12.0,5.666666666666667,36.666666666666664,0.15533333333333332,0.3333333333333333,0.3333333333333333,2.6666666666666665,6.666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,13.166666666666666
9052019,CSU Bakersfield,L 1 - 3,4.0,11.0,6.5,37.75,0.11049999999999999,0.5,0.25,2.5,8.25,0.5,0.5,0.75,0.75,12.125
9062019,CSUN,W 3 - 0,3.0,10.2,6.0,36.4,0.10779999999999998,0.4,0.2,2.0,6.6,1.4,0.4,0.6,0.8,11.1
9062019,Santa Clara,W 3 - 2,5.0,10.5,6.5,39.0,0.09949999999999999,0.3333333333333333,0.16666666666666666,1.6666666666666667,5.833333333333333,1.1666666666666667,0.3333333333333333,0.5,1.0,11.25
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,10.0,6.714285714285714,37.142857142857146,0.07985714285714285,0.42857142857142855,0.14285714285714285,1.4285714285714286,5.142857142857143,1.0,0.2857142857142857,0.5714285714285714,1.0,10.714285714285714
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,10.0,6.0,35.125,0.1235,0.375,0.125,1.5,5.375,0.875,0.25,0.625,0.875,10.6875
9142019,@ Northern Ariz.,L 0 - 3,3.0,9.555555555555555,6.333333333333333,34.111111111111114,0.097,0.3333333333333333,0.1111111111111111,1.4444444444444444,5.333333333333333,0.7777777777777778,0.2222222222222222,0.6666666666666666,0.7777777777777778,10.222222222222221
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,2.0,9.0,6.2,32.0,0.0796,0.3,0.1,1.3,4.8,0.7,0.2,0.6,0.7,9.6
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,7.2,5.6,27.0,0.055600000000000004,0.3,0.1,1.0,4.1,0.7,0.1,0.5,0.7,7.65
9212019,@ CSU Bakersfield,W 3 - 0,0.0,5.9,5.0,23.9,0.03300000000000001,0.2,0.0,0.7,3.7,0.7,0.0,0.5,0.6,6.15
9262019,Nevada,W 3 - 0,3.0,6.2,4.7,22.8,0.0663,0.2,0.0,0.5,3.1,0.6,0.0,0.5,0.5,6.45
9282019,@ San Jose St.,W 3 - 0,3.0,6.5,3.8,20.6,0.1266,0.1,0.0,0.3,2.0,0.5,0.0,0.5,0.5,6.75
10032019,New Mexico,W 3 - 0,3.0,6.2,3.8,18.9,0.1169,0.1,0.0,0.3,2.2,0.0,0.0,0.8,0.4,6.6
10052019,UNLV,L 2 - 3,5.0,6.2,3.2,17.4,0.1354,0.1,0.0,0.3,2.1,0.0,0.0,1.1,0.3,6.75
10102019,@ Colorado St.,L 0 - 3,2.0,5.8,2.4,15.8,0.1692,0.0,0.0,0.3,2.0,0.0,0.0,1.0,0.3,6.3
10122019,@ Wyoming,L 0 - 3,2.0,5.4,2.6,15.6,0.14209999999999998,0.0,0.0,0.1,1.3,0.0,0.0,0.9,0.4,5.85
10142019,San Diego St.,W 3 - 0,3.0,5.9,2.0,15.2,0.18999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4,6.4
10172019,@ Air Force,L 1 - 3,4.0,6.5,1.7,16.3,0.23099999999999996,0.2,0.0,0.0,1.7,0.1,0.0,1.1,0.5,7.05
10242019,Utah St.,W 3 - 0,3.0,7.8,2.0,18.9,0.26949999999999996,0.6,0.2,0.2,2.0,0.1,0.2,1.2,0.5,8.8
10262019,Boise St.,L 0 - 3,3.0,9.3,3.0,23.9,0.27949999999999997,0.6,0.2,0.4,3.1,0.1,0.2,1.4,0.5,10.4
10312019,@ UNLV,L 1 - 3,4.0,9.5,3.7,26.6,0.2483999999999999,0.6,0.3,0.8,3.8,0.3,0.2,1.6,0.5,10.8
11022019,@ New Mexico,L 2 - 3,5.0,10.4,5.4,31.2,0.19509999999999988,0.7,0.3,1.1,4.8,0.3,0.3,1.6,0.4,11.8
11072019,Colorado St.,L 0 - 3,3.0,11.0,5.5,33.7,0.2078999999999999,0.8,0.4,1.2,5.0,0.8,0.3,1.3,0.4,12.35
11092019,Wyoming,L 1 - 3,4.0,10.7,5.5,32.7,0.2057999999999999,0.8,0.9,1.6,5.0,0.8,0.3,1.1,0.3,12.45
11122019,@ San Diego St.,L 0 - 3,3.0,10.8,6.1,33.8,0.1662999999999999,0.9,1.0,1.7,5.2,0.8,0.3,1.2,0.2,12.7
11162019,Air Force,W 3 - 0,3.0,10.5,6.0,33.0,0.1595999999999999,1.0,1.0,1.7,5.4,1.0,0.4,1.5,0.1,12.65
11212019,@ Boise St.,L 0 - 3,3.0,9.6,6.7,33.2,0.0898999999999999,1.0,1.0,1.7,5.3,1.0,0.5,1.5,0.2,11.85
11232019,@ Utah St.,W 3 - 0,3.0,9.8,6.9,33.1,0.0913999999999999,0.8,1.2,2.0,5.1,0.9,0.6,1.6,0.1,12.4
