Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Arizona,W 3 - 1,4.0,5.7,1.4,13.1,0.356,0.7,0.0,0.0,1.1,0.0,0.4,4.3,0.4,8.25
11242019,@ Arizona St.,W 3 - 1,4.0,6.3,1.5,13.3,0.39289999999999997,0.5,0.0,0.0,1.0,0.0,0.4,4.1,0.5,8.75
11272019,California,W 3 - 2,5.0,6.4,1.7,14.2,0.3595,0.5,0.0,0.0,1.0,0.0,0.6,3.9,0.6,8.95
11302019,Washington St.,L 2 - 3,5.0,6.0,1.8,14.5,0.31449999999999995,0.7,0.0,0.0,1.4,0.0,0.4,4.1,0.6,8.45
12062019,Winthrop,W 3 - 0,3.0,6.3,1.8,14.0,0.35119999999999996,0.7,0.0,0.0,1.5,0.0,0.4,4.2,0.6,8.8
12072019,South Carolina,W 3 - 0,3.0,6.0,2.0,14.1,0.27979999999999994,0.8,0.0,0.0,1.4,0.0,0.5,4.2,0.7,8.6
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,6.6,2.0,14.8,0.31689999999999996,0.6,0.0,0.0,1.2,0.0,0.5,4.3,0.8,9.25
12142019,@ Baylor,L 1 - 3,4.0,6.6,2.2,15.2,0.28789999999999993,0.7,0.0,0.0,1.3,0.0,0.5,4.2,0.8,9.2
8242018,San Diego,W 3 - 1,4.0,6.6,2.2,15.2,0.28789999999999993,0.7,0.0,0.0,1.3,0.0,0.5,4.4,0.9,9.3
8252018,San Diego,W 3 - 0,3.0,6.3,1.7,13.8,0.3312,0.5,0.0,0.0,1.3,0.0,0.5,4.2,1.1,8.9
8312018,Iowa,W 3 - 1,4.0,5.7,2.0,12.8,0.2722,0.4,0.0,0.0,1.0,0.0,0.5,4.2,1.2,8.3
9012018,Illinois,L 1 - 3,4.0,5.6,1.8,12.4,0.29359999999999997,0.5,0.0,0.0,1.2,0.0,0.4,3.8,1.1,7.9
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,5.2,1.7,11.4,0.29669999999999996,0.8,0.0,0.0,1.3,0.0,0.3,4.2,0.9,7.6
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,2.0,4.8,1.5,10.1,0.2834,0.6,0.0,0.0,0.9,0.0,0.3,3.6,0.8,6.9
9082018,@ Pittsburgh,L 0 - 3,3.0,4.6,1.3,9.9,0.29589999999999994,0.7,0.0,0.0,0.8,0.0,0.3,3.3,0.8,6.55
9132018,@ Boise St.,W 3 - 0,3.0,5.1,1.2,10.4,0.34209999999999996,0.6,0.0,0.0,0.8,0.0,0.2,3.2,0.7,6.9
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,5.0,1.2,10.2,0.3428,0.7,0.0,0.0,0.8,0.0,0.2,3.0,0.6,6.7
9142018,"CSUN @ Boise, Idaho",W 3 - 0,2.0,4.8,1.0,9.5,0.3607,0.6,0.0,0.0,0.8,0.0,0.2,2.8,0.6,6.4
9202018,Washington St.,W 3 - 2,5.0,4.6,1.2,9.2,0.33740000000000003,0.6,0.0,0.0,0.8,0.0,0.1,2.8,0.5,6.1
9232018,@ Oregon St.,W 3 - 2,5.0,4.6,1.5,10.0,0.2941,0.6,0.0,0.0,0.7,0.0,0.2,2.9,0.5,6.25
9282018,Colorado,W 3 - 1,4.0,4.8,1.3,10.2,0.33449999999999996,0.6,0.0,0.0,0.7,0.0,0.2,2.8,0.3,6.4
9302018,Utah,L 1 - 3,4.0,4.7,1.4,10.4,0.3095,0.6,0.0,0.0,0.4,0.0,0.3,3.3,0.2,6.65
10052018,@ Arizona,W 3 - 0,3.0,4.9,1.3,10.7,0.3231,0.3,0.0,0.0,0.3,0.0,0.2,3.3,0.2,6.75
10072018,@ Arizona St.,L 0 - 3,3.0,5.2,1.6,11.3,0.3231,0.3,0.0,0.0,0.4,0.0,0.2,3.2,0.2,7.0
10122018,@ California,W 3 - 0,3.0,6.0,1.7,12.3,0.3273,0.2,0.0,0.0,0.4,0.0,0.3,3.5,0.2,8.05
10132018,@ Stanford,L 0 - 3,3.0,5.4,1.7,11.7,0.28109999999999996,0.2,0.0,0.0,0.6,0.0,0.3,3.3,0.3,7.35
10172018,Southern California,L 1 - 3,4.0,5.0,1.9,11.9,0.22659999999999997,0.1,0.0,0.0,0.7,0.0,0.3,3.5,0.3,7.05
10192018,UCLA,L 1 - 3,4.0,5.2,1.8,12.1,0.25579999999999997,0.2,0.0,0.0,0.6,0.0,0.4,3.6,0.4,7.4
10262018,@ Utah,L 0 - 3,3.0,5.2,1.7,12.1,0.2641,0.2,0.0,0.0,0.6,0.0,0.4,3.6,0.6,7.4
10282018,@ Colorado,L 1 - 3,4.0,5.1,1.5,11.7,0.276,0.2,0.0,0.0,0.6,0.0,0.3,2.9,0.5,6.85
11022018,Arizona St.,W 3 - 1,4.0,5.4,1.4,12.3,0.2931,0.2,0.0,0.0,0.7,0.0,0.5,3.4,0.6,7.6
11042018,Arizona,W 3 - 1,4.0,5.4,1.5,12.5,0.2824000000000001,0.1,0.0,0.0,0.8,0.0,0.4,3.7,0.6,7.65
11082018,@ Southern California,W 3 - 1,4.0,5.6,1.6,13.0,0.2745000000000001,0.1,0.0,0.0,1.0,0.0,0.4,3.9,0.7,7.95
11102018,@ UCLA,W 3 - 0,3.0,5.8,1.5,13.2,0.3045000000000001,0.1,0.0,0.0,1.1,0.0,0.5,4.4,0.7,8.5
11162018,California,W 3 - 1,4.0,5.5,1.7,13.2,0.2767000000000001,0.1,0.0,0.0,1.1,0.0,0.5,4.7,0.7,8.35
11182018,Stanford,L 0 - 3,3.0,5.5,1.7,13.0,0.2767000000000001,0.1,0.0,0.0,0.9,0.0,0.5,4.7,0.6,8.35
11212018,Oregon,L 2 - 3,5.0,5.7,1.4,12.6,0.33230000000000015,0.1,0.0,0.0,0.7,0.0,0.5,4.6,0.7,8.5
11242018,@ Washington St.,L 2 - 3,5.0,5.6,1.7,13.7,0.2751000000000001,0.0,0.0,0.0,0.8,0.0,0.4,4.8,0.8,8.4
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,5.8,1.6,13.6,0.3046000000000001,0.0,0.0,0.0,0.7,0.0,0.6,4.8,0.6,8.8
12012018,@ Creighton,W 3 - 0,3.0,5.6,1.7,13.1,0.28710000000000013,0.0,0.0,0.0,0.7,0.0,0.6,5.2,0.5,8.8
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,5.2,1.7,12.4,0.27180000000000015,0.0,0.0,0.0,0.6,0.0,0.6,4.8,0.6,8.2
8252017,Pittsburgh,W 3 - 0,0.0,4.7,1.4,11.0,0.2575000000000002,0.0,0.0,0.0,0.5,0.0,0.6,4.0,0.6,7.3
8262017,Creighton,L 1 - 3,0.0,3.8,1.3,9.1,0.21540000000000017,0.0,0.0,0.0,0.3,0.0,0.6,3.3,0.5,6.05
8262017,Saint Mary's (CA),W 3 - 0,3.0,3.8,1.7,9.6,0.17870000000000014,0.0,0.0,0.0,0.1,0.0,0.6,3.1,0.6,5.95
9012017,Santa Clara,W 3 - 0,0.0,2.8,1.4,7.8,0.13980000000000015,0.0,0.0,0.0,0.1,0.0,0.5,2.5,0.6,4.55
9022017,Cal Poly,W 3 - 0,1.0,2.7,1.3,7.3,0.13980000000000015,0.0,0.0,0.0,0.1,0.0,0.5,2.3,0.6,4.35
9022017,Seattle U,W 3 - 0,1.0,2.5,1.3,6.7,0.18420000000000014,0.0,0.0,0.0,0.1,0.0,0.5,2.0,0.7,4.0
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,2.2,1.3,5.8,0.15890000000000015,0.0,0.0,0.0,0.0,0.0,0.6,1.8,0.6,3.7
9082017,@ Pepperdine,W 3 - 0,0.0,1.5,1.2,4.7,0.10440000000000013,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.6,2.55
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,1.2,1.0,3.8,0.09330000000000013,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.6,2.05
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0.9,0.9,2.8,0.07330000000000014,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1.4
9152017,@ Maryland,W 3 - 0,0.0,0.9,0.9,2.8,0.07330000000000014,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1.4
9202017,@ Washington St.,W 3 - 1,3.0,1.4,1.1,3.6,0.11080000000000015,0.0,0.0,0.0,0.2,0.0,0.2,1.1,0.4,2.15
9242017,@ Arizona St.,W 3 - 2,4.0,1.6,0.6,3.6,0.15750000000000014,0.0,0.0,0.0,0.3,0.0,0.2,0.9,0.3,2.25
9292017,@ UCLA,W 3 - 1,4.0,1.8,0.7,4.8,0.16580000000000011,0.0,0.0,0.0,0.4,0.0,0.2,1.5,0.3,2.75
10012017,@ Southern California,L 0 - 3,2.0,1.9,0.8,5.4,0.16580000000000011,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.3,2.9
10062017,Utah,L 2 - 3,3.0,1.8,1.0,5.6,0.06580000000000012,0.1,0.0,0.1,0.7,0.0,0.2,2.0,0.1,3.0
10082017,Colorado,W 3 - 0,0.0,1.7,0.7,4.6,0.08580000000000013,0.1,0.0,0.1,0.7,0.0,0.1,1.8,0.0,2.7
10112017,Oregon,W 3 - 2,1.0,1.7,0.7,4.6,0.08580000000000013,0.1,0.0,0.1,0.7,0.0,0.1,1.8,0.0,2.7
10132017,Oregon St.,L 2 - 3,2.0,1.7,0.7,4.8,0.08580000000000013,0.1,0.0,0.1,0.7,0.0,0.1,1.8,0.0,2.7
10192017,@ Stanford,L 2 - 3,2.0,1.7,0.7,4.8,0.08580000000000013,0.1,0.0,0.1,0.7,0.0,0.1,1.8,0.0,2.7
10222017,@ California,W 3 - 0,2.0,2.3,1.1,6.1,0.10120000000000011,0.1,0.0,0.1,0.7,0.0,0.1,2.1,0.0,3.45
10272017,Southern California,W 3 - 2,3.0,2.1,1.1,6.4,0.07280000000000011,0.2,0.0,0.2,0.6,0.0,0.1,2.2,0.0,3.3
10292017,UCLA,W 3 - 0,0.0,1.4,1.0,4.9,0.03280000000000011,0.2,0.0,0.2,0.5,0.0,0.0,2.1,0.0,2.45
11032017,@ Colorado,L 0 - 3,3.0,1.8,1.0,4.9,0.06620000000000012,0.2,0.0,0.2,0.4,0.0,0.0,1.7,0.0,2.65
11042017,@ Utah,W 3 - 1,4.0,2.2,1.1,6.0,0.08380000000000012,0.3,0.0,0.3,0.4,0.0,0.0,2.1,0.2,3.25
11082017,Stanford,W 3 - 1,4.0,2.9,1.0,7.0,0.1371000000000001,0.3,0.0,0.3,0.5,0.0,0.0,1.8,0.3,3.8
11092017,California,W 3 - 0,3.0,3.4,1.2,8.2,0.1621000000000001,0.4,0.0,0.3,0.5,0.0,0.0,2.2,0.4,4.5
11172017,@ Oregon St.,L 2 - 3,5.0,4.1,1.4,9.9,0.19150000000000011,0.4,0.0,0.4,0.5,0.0,0.0,2.8,0.4,5.5
11192017,@ Oregon,W 3 - 0,3.0,4.7,1.6,11.0,0.2223000000000001,0.4,0.0,0.5,0.5,0.0,0.0,3.2,0.4,6.3
11222017,Arizona,W 3 - 0,1.0,5.0,1.6,11.4,0.2973000000000001,0.4,0.0,0.5,0.6,0.0,0.0,3.3,0.5,6.65
11242017,Washington St.,W 3 - 0,1.0,4.4,1.2,10.4,0.28190000000000015,0.4,0.0,0.5,0.7,0.0,0.0,3.3,0.5,6.05
12012017,LIU,W 3 - 0,1.0,4.5,1.0,10.0,0.32990000000000014,0.3,0.0,0.4,0.6,0.0,0.0,2.8,0.6,5.9
12022017,Illinois,L 2 - 3,5.0,5.1,1.1,11.0,0.3799000000000001,0.3,0.0,0.4,0.6,0.0,0.0,3.0,0.6,6.6
8272016,@ James Madison,W 3 - 0,3.0,4.8,1.2,10.9,0.34730000000000016,0.3,0.0,0.4,0.7,0.0,0.0,3.4,0.6,6.5
8282016,@ American,W 3 - 2,5.0,4.7,1.2,9.9,0.3583000000000002,0.2,0.0,0.3,0.9,0.0,0.0,3.4,0.6,6.4
9012016,@ Seattle U,W 3 - 0,2.0,4.1,1.2,9.1,0.3336000000000002,0.1,0.0,0.2,0.6,0.0,0.0,3.3,0.5,5.75
9022016,Villanova,W 3 - 0,3.0,4.0,1.4,8.9,0.30860000000000015,0.0,0.0,0.2,0.6,0.0,0.0,3.1,0.7,5.55
9022016,Idaho,W 3 - 1,0.0,3.3,1.2,7.2,0.27920000000000017,0.0,0.0,0.1,0.6,0.0,0.0,2.5,0.7,4.55
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,2.7,1.0,5.9,0.24840000000000018,0.0,0.0,0.0,0.6,0.0,0.0,2.1,0.7,3.75
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,2.0,2.6,1.1,6.0,0.19340000000000018,0.0,0.0,0.0,0.6,0.0,0.1,2.2,0.7,3.8
9112016,@ Hawaii,W 3 - 2,4.0,2.6,1.2,6.0,0.1601000000000002,0.0,0.0,0.0,0.5,0.0,0.1,2.2,0.9,3.8
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,2.7,1.2,6.1,0.16550000000000015,0.1,0.0,0.0,0.5,0.0,0.3,2.3,0.8,4.15
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,2.5,1.2,6.2,0.14280000000000018,0.1,0.0,0.0,0.5,0.0,0.3,2.6,0.8,4.1
9212016,Washington St.,L 1 - 3,4.0,2.8,1.0,6.0,0.20040000000000013,0.1,0.0,0.0,0.4,0.0,0.3,2.2,0.8,4.2
9232016,@ Southern California,W 3 - 0,3.0,2.6,0.8,5.7,0.22180000000000014,0.1,0.0,0.0,0.2,0.0,0.3,2.2,0.6,4.0
9282016,Stanford,L 2 - 3,5.0,2.6,0.8,5.8,0.21820000000000012,0.1,0.0,0.0,0.1,0.0,0.4,3.1,0.9,4.55
9292016,California,W 3 - 1,4.0,2.8,0.6,6.2,0.24680000000000013,0.1,0.0,0.0,0.2,0.0,0.4,3.2,0.7,4.8
10072016,@ Oregon,W 3 - 0,3.0,3.1,0.6,7.2,0.2768000000000001,0.1,0.0,0.0,0.3,0.0,0.4,3.5,0.8,5.25
10092016,@ Oregon St.,W 3 - 1,4.0,3.6,0.9,8.7,0.29010000000000014,0.1,0.0,0.0,0.3,0.0,0.4,4.3,0.8,6.15
10142016,Utah,W 3 - 0,0.0,3.4,0.8,8.2,0.2701000000000001,0.1,0.0,0.0,0.2,0.0,0.3,4.1,0.7,5.75
10162016,Colorado,W 3 - 0,0.0,3.4,0.7,7.9,0.30340000000000006,0.1,0.0,0.0,0.2,0.0,0.3,3.8,0.5,5.6
10212016,@ Arizona St.,W 3 - 0,0.0,2.9,0.7,7.1,0.24090000000000006,0.0,0.0,0.0,0.2,0.0,0.1,3.6,0.5,4.8
10232016,@ Arizona,W 3 - 1,0.0,2.5,0.6,6.0,0.21360000000000007,0.0,0.0,0.0,0.2,0.0,0.1,3.1,0.5,4.15
10262016,@ Stanford,L 0 - 3,1.0,1.9,0.8,5.3,0.04690000000000005,0.1,0.0,0.0,0.3,0.0,0.1,3.0,0.5,3.5
10282016,@ California,W 3 - 0,3.0,2.2,1.2,6.2,0.0046000000000000485,0.1,0.0,0.0,0.5,0.0,0.1,2.8,0.5,3.7
11042016,Oregon,L 0 - 3,2.0,2.0,1.1,5.7,0.012900000000000045,0.1,0.0,0.0,0.5,0.0,0.0,1.9,0.3,2.95
11062016,Oregon St.,W 3 - 1,4.0,2.2,1.1,5.6,0.030500000000000037,0.1,0.0,0.0,0.4,0.0,0.0,2.1,0.2,3.25
11102016,Arizona,W 3 - 0,3.0,2.2,1.1,5.8,0.02550000000000004,0.1,0.0,0.0,0.3,0.0,0.0,2.3,0.6,3.35
11132016,Arizona St.,W 3 - 0,3.0,1.9,0.9,4.9,0.028900000000000037,0.1,0.0,0.0,0.3,0.0,0.0,1.7,0.6,2.75
11182016,@ Colorado,W 3 - 1,4.0,2.3,1.2,5.9,0.03890000000000003,0.1,0.0,0.0,0.3,0.0,0.0,1.9,0.6,3.25
11202016,@ Utah,W 3 - 1,4.0,2.6,1.2,6.7,0.07640000000000004,0.1,0.0,0.0,0.4,0.0,0.0,1.9,0.6,3.55
11232016,UCLA,W 3 - 1,4.0,3.2,1.2,7.6,0.14310000000000006,0.1,0.0,0.0,0.5,0.0,0.0,2.6,0.8,4.5
11262016,@ Washington St.,W 3 - 0,3.0,3.6,1.2,8.3,0.20020000000000007,0.1,0.0,0.0,0.5,0.0,0.0,3.0,0.8,5.1
12022016,A&M-Corpus Christi,W 3 - 0,3.0,4.0,1.2,9.0,0.3224000000000001,0.0,0.0,0.0,0.4,0.0,0.0,3.1,0.9,5.55
12032016,Kentucky,W 3 - 0,3.0,3.5,0.9,8.3,0.2980000000000001,0.1,0.0,0.0,0.2,0.0,0.0,3.1,1.0,5.05
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,3.5,0.9,8.4,0.2897000000000001,0.1,0.0,0.0,0.2,0.0,0.0,3.6,0.9,5.3
12102016,@ Nebraska,L 0 - 3,3.0,2.7,0.7,7.4,0.2435000000000001,2.4,0.0,0.0,0.5,0.0,0.0,3.2,0.9,4.3
