Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Evansville,W 3 - 0,3.0,10.6,2.4,23.2,0.3584999999999999,0.3,1.0,1.6,2.9,0.0,0.6,4.5,0.5,14.45
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,10.5,2.6,23.2,0.3448999999999999,0.2,0.8,1.4,2.7,0.0,0.7,4.4,0.3,14.2
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,10.5,3.1,24.7,0.3162999999999999,0.0,0.5,1.1,2.9,0.0,0.6,3.9,0.4,13.55
11302019,@ UNI,W 3 - 0,3.0,10.4,3.0,23.4,0.34699999999999986,0.0,0.5,1.1,2.9,0.0,0.6,3.7,0.4,13.35
12062019,@ Wisconsin,L 0 - 3,3.0,9.9,3.2,21.8,0.3250999999999999,0.0,0.5,1.1,2.9,0.0,0.4,3.7,0.7,12.65
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,9.1,2.9,19.9,0.2987999999999999,0.0,0.4,1.0,2.6,0.0,0.4,3.3,0.7,11.55
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,7.5,2.5,17.1,0.2558999999999999,0.0,0.4,0.7,2.4,0.0,0.3,3.1,0.7,9.75
8252018,@ Georgia,L 1 - 3,0.0,5.8,2.2,13.9,0.21209999999999996,0.0,0.1,0.6,2.0,0.0,0.2,2.6,0.5,7.4
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,5.6,2.3,13.5,0.19909999999999997,0.0,0.1,0.5,1.5,0.0,0.1,2.2,0.4,6.9
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,2.0,5.0,2.5,13.2,0.14199999999999996,0.0,0.1,0.4,1.3,0.0,0.1,2.0,0.5,6.2
9012018,@ Butler,W 3 - 0,1.0,4.3,2.5,12.1,0.07929999999999995,0.0,0.0,0.2,1.0,0.0,0.1,1.8,0.5,5.3
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,2.0,3.5,2.2,10.0,0.15199999999999997,0.0,0.0,0.1,1.0,0.0,0.0,1.5,0.5,4.25
9072018,@ Washington St.,L 1 - 3,2.0,2.6,1.7,6.4,0.14149999999999996,0.0,0.0,0.1,0.6,0.0,0.0,1.2,0.4,3.2
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,2.1,1.6,6.4,0.11079999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.4,2.55
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,2.5,1.5,7.0,0.13349999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.95
9152018,@ Marquette,L 0 - 3,0.0,2.5,1.5,7.0,0.13349999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.9,0.1,2.95
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,3.0,2.6,1.8,7.7,0.10489999999999995,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.2,3.1
9212018,@ Missouri St.,W 3 - 0,1.0,2.9,1.8,8.2,0.16489999999999996,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.2,3.4
9222018,@ Southern Ill.,W 3 - 0,3.0,3.2,1.7,8.2,0.19159999999999994,0.1,0.0,0.0,0.4,0.0,0.0,0.9,0.2,3.65
9282018,Evansville,W 3 - 0,2.0,3.5,1.7,8.4,0.21469999999999995,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.1,3.9
9292018,Indiana St.,W 3 - 1,1.0,3.4,1.4,7.9,0.24799999999999994,0.2,0.0,0.0,0.3,0.0,0.0,0.8,0.1,3.8
10052018,@ UNI,L 0 - 3,2.0,3.6,1.9,9.2,0.13369999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.1,3.95
10062018,@ Drake,W 3 - 1,1.0,3.5,1.8,9.2,0.13369999999999999,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.1,3.85
10122018,Valparaiso,W 3 - 1,1.0,3.6,1.8,8.8,0.15849999999999997,0.2,0.0,0.0,0.3,0.0,0.0,0.7,0.2,3.95
10132018,Loyola Chicago,W 3 - 0,0.0,2.7,1.4,6.6,0.13579999999999998,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.2,2.95
10152018,Bradley,W 3 - 1,1.0,3.0,1.7,7.3,0.13579999999999998,0.2,0.0,0.0,0.1,0.0,0.0,0.5,0.2,3.25
10192018,Southern Ill.,W 3 - 0,2.0,3.5,1.5,8.1,0.19769999999999996,0.1,0.0,0.0,0.1,0.0,0.0,0.5,0.1,3.75
10202018,Missouri St.,W 3 - 0,2.0,3.2,1.7,8.2,0.10439999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.7,0.1,3.55
10262018,@ Indiana St.,W 3 - 0,0.0,2.4,1.5,6.7,0.06439999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.7
10272018,@ Evansville,W 3 - 2,0.0,1.8,1.2,5.4,0.04129999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.0
11022018,Drake,W 3 - 0,0.0,1.8,1.2,5.3,0.04129999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.1,2.0
11032018,UNI,W 3 - 2,2.0,1.8,1.1,5.2,0.047899999999999957,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,2.3
11092018,@ Loyola Chicago,W 3 - 0,0.0,1.8,1.1,5.0,0.047899999999999957,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.1,2.3
11102018,@ Valparaiso,W 3 - 1,1.0,1.3,1.0,4.4,0.025599999999999956,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.0,1.75
11162018,@ Bradley,L 0 - 3,2.0,1.8,1.0,5.2,0.08809999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.3
11232018,"Drake @ Springfield, Mo.",W 3 - 0,2.0,1.6,1.0,5.1,0.05479999999999996,0.0,0.0,0.0,0.2,0.0,0.1,0.9,0.0,2.15
11242018,"UNI @ Springfield, Mo.",L 1 - 3,3.0,1.4,1.0,4.8,0.046499999999999965,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.0,2.0
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,1.9,0.9,4.9,0.13689999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.4
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,0.0,1.9,0.9,4.9,0.13689999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.4
8262017,@ Baylor,L 0 - 3,1.0,2.0,0.9,5.1,0.18689999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.5
8262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,2.0,0.9,5.1,0.18689999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.5
9012017,@ Saint Louis,W 3 - 0,0.0,1.7,0.5,3.8,0.19459999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.9
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,3.0,2.0,0.7,4.7,0.20569999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,2.35
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,3.0,2.7,1.4,6.8,0.17659999999999992,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,3.2
9082017,Dayton,W 3 - 0,3.0,2.8,1.8,8.0,0.12409999999999995,0.0,0.0,0.2,0.2,0.0,0.1,1.1,0.1,3.45
9092017,Cincinnati,W 3 - 2,1.0,2.8,1.8,8.0,0.12409999999999995,0.0,0.0,0.2,0.2,0.0,0.1,1.0,0.1,3.4
9092017,Seton Hall,L 2 - 3,4.0,2.9,2.2,8.4,0.09909999999999994,0.0,0.0,0.3,0.1,0.0,0.3,0.9,0.1,3.65
9122017,@ Northern Ill.,L 1 - 3,4.0,3.1,2.5,9.4,0.05959999999999993,0.0,0.3,0.6,0.4,0.0,0.3,1.1,0.1,4.25
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,2.0,3.3,3.0,10.4,0.029599999999999932,0.0,0.4,0.6,0.5,0.0,0.3,1.3,0.1,4.65
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,3.8,3.2,11.4,0.012899999999999934,0.0,0.5,0.8,0.9,0.0,0.3,1.4,0.1,5.3
9162017,@ Arizona,W 3 - 0,3.0,4.4,3.4,13.3,0.03399999999999993,0.0,0.6,0.9,1.2,0.0,0.3,1.6,0.1,6.1
9222017,Missouri St.,L 2 - 3,5.0,5.5,3.9,16.1,0.055399999999999935,0.0,0.7,1.0,1.4,0.0,0.4,1.6,0.1,7.4
9232017,Southern Ill.,W 3 - 0,3.0,5.4,3.7,16.1,0.06649999999999993,0.1,0.8,1.4,2.2,0.0,0.4,1.4,0.1,7.3
9252017,@ Evansville,W 3 - 0,2.0,4.9,3.2,14.7,0.07229999999999993,0.1,0.8,1.5,2.2,0.0,0.4,1.1,0.0,6.65
9292017,@ Drake,L 2 - 3,4.0,4.7,3.0,14.2,0.07559999999999993,0.1,0.9,1.5,2.4,0.0,0.4,1.2,0.0,6.6
9302017,@ UNI,L 1 - 3,4.0,5.8,2.9,15.9,0.15239999999999992,0.1,0.9,1.6,2.7,0.0,0.4,1.3,0.0,7.75
10062017,Loyola Chicago,W 3 - 0,3.0,6.3,2.4,16.1,0.2079999999999999,0.1,1.1,1.7,3.0,0.0,0.2,1.4,0.1,8.3
10072017,Valparaiso,W 3 - 2,2.0,5.7,2.4,15.6,0.16539999999999994,0.1,0.9,1.4,3.4,0.0,0.2,1.4,0.2,7.5
10092017,@ Indiana St.,W 3 - 0,3.0,6.4,2.1,16.3,0.23659999999999992,0.1,0.9,1.6,3.8,0.0,0.2,1.4,0.2,8.2
10132017,Bradley,W 3 - 1,4.0,6.8,2.3,17.1,0.23329999999999992,0.1,0.9,1.5,4.0,0.0,0.2,1.4,0.2,8.6
10202017,@ Southern Ill.,W 3 - 2,5.0,7.2,2.5,17.6,0.23719999999999994,0.2,0.8,1.6,4.2,0.0,0.3,1.4,0.2,9.0
10212017,@ Missouri St.,L 1 - 3,3.0,6.1,2.3,16.2,0.19439999999999996,0.2,0.7,1.6,4.4,0.0,0.2,1.5,0.3,7.75
10272017,UNI,W 3 - 2,5.0,7.2,2.5,19.0,0.20189999999999997,0.1,0.6,1.3,4.4,0.0,0.2,1.5,0.4,8.75
10282017,Drake,L 0 - 3,3.0,7.8,3.1,21.2,0.19499999999999998,0.1,0.6,1.2,4.6,0.0,0.2,1.8,0.4,9.5
11032017,@ Valparaiso,W 3 - 0,3.0,8.2,3.0,21.9,0.21349999999999997,0.1,0.5,1.0,4.4,0.0,0.1,1.6,0.4,9.6
11042017,@ Loyola Chicago,W 3 - 0,3.0,7.7,3.1,21.6,0.19,0.1,0.5,0.9,4.3,0.0,0.1,1.7,0.4,9.15
11112017,@ Bradley,W 3 - 1,4.0,7.7,3.5,22.0,0.1617,0.1,0.3,0.7,4.1,0.0,0.1,1.6,0.4,8.9
11172017,Indiana St.,W 3 - 0,3.0,8.5,3.4,22.6,0.22000000000000003,0.1,0.4,0.8,3.9,0.0,0.1,1.7,0.4,9.85
11182017,Evansville,W 3 - 0,3.0,8.7,3.5,22.9,0.21880000000000002,0.1,0.3,0.7,3.7,0.0,0.1,1.6,0.5,9.9
11232017,Valparaiso,W 3 - 1,4.0,8.9,3.9,24.1,0.20130000000000003,0.1,0.2,0.7,3.4,0.0,0.1,1.8,0.5,10.1
11242017,UNI,L 1 - 3,3.0,8.3,4.0,23.9,0.17180000000000004,0.0,0.2,0.5,3.1,0.0,0.0,1.8,0.5,9.4
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,9.5,3.8,24.2,0.2579,0.0,0.2,0.4,3.3,0.0,0.0,1.8,0.4,10.6
12012017,@ Green Bay,L 1 - 3,4.0,9.1,3.6,22.5,0.2732,0.0,0.2,0.3,2.7,0.0,0.0,1.9,0.3,10.25
