Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,A&M-Corpus Christi,L 0 - 3,3.0,7.8,2.6,16.8,0.2668000000000001,0.2,0.6,0.6,2.1,0.0,0.6,2.2,0.5,10.1
8242018,@ Davidson,W 3 - 0,0.0,7.8,2.6,16.8,0.2668000000000001,0.2,0.6,0.6,2.1,0.0,0.6,2.2,0.5,10.1
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,4.0,7.8,2.6,17.3,0.2529000000000001,0.2,0.6,0.6,2.2,0.0,0.5,2.4,0.4,10.1
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4.0,7.7,2.5,16.7,0.2606000000000001,0.2,0.6,0.5,2.2,0.0,0.5,2.4,0.4,10.0
8302018,@ UT Martin,L 2 - 3,5.0,7.5,2.5,17.0,0.24000000000000013,0.2,0.5,0.5,2.2,0.0,0.8,2.6,0.5,10.1
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,6.5,2.4,15.8,0.21860000000000013,0.0,0.5,0.6,2.0,0.0,1.2,2.4,0.5,9.4
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,6.4,2.4,15.2,0.21580000000000013,0.1,0.4,0.6,2.0,0.0,1.1,2.1,0.4,8.95
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3.0,5.0,2.4,13.1,0.1614000000000001,0.1,0.5,0.8,1.7,0.0,1.1,1.6,0.5,7.4
9062018,Little Rock,W 3 - 2,5.0,4.9,2.5,13.8,0.1400000000000001,0.1,0.5,0.7,1.7,0.0,0.9,1.6,0.5,7.1
9072018,South Dakota,W 3 - 0,3.0,4.5,2.1,12.5,0.16470000000000012,0.1,0.4,0.6,1.3,0.0,0.8,1.6,0.4,6.5
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,4.3,2.0,11.5,0.1689000000000001,0.1,0.3,0.5,1.1,0.0,1.0,2.1,0.3,6.65
9132018,@ Arkansas St.,L 1 - 3,4.0,4.6,2.2,12.2,0.1832000000000001,0.1,0.3,0.8,1.5,0.0,1.2,2.2,0.3,7.2
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,4.8,2.2,12.1,0.2096000000000001,0.1,0.3,0.8,1.4,0.0,1.2,2.1,0.3,7.35
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4.0,4.7,2.3,12.5,0.1934000000000001,0.2,0.3,0.8,1.3,0.0,1.1,2.0,0.5,7.1
9222018,@ SFA,L 0 - 3,3.0,4.2,2.4,11.6,0.1515000000000001,0.2,0.4,0.9,1.5,0.0,1.0,1.9,0.4,6.55
9252018,Southeastern La.,W 3 - 0,0.0,3.7,2.3,10.2,0.12290000000000009,0.2,0.4,0.7,1.4,0.0,0.6,1.7,0.3,5.55
9272018,A&M-Corpus Christi,W 3 - 1,2.0,3.2,2.1,9.4,0.0752000000000001,0.1,0.3,0.7,1.1,0.0,0.7,1.5,0.3,4.95
9292018,Houston Baptist,W 3 - 0,3.0,3.4,1.9,9.5,0.1163000000000001,0.1,0.3,0.4,1.3,0.0,0.7,1.6,0.2,5.2
10042018,@ Northwestern St.,W 3 - 1,4.0,3.3,1.7,8.7,0.13280000000000008,0.1,0.3,0.7,1.1,0.0,0.8,2.2,0.2,5.5
10062018,@ Southeastern La.,W 3 - 0,2.0,2.7,1.6,7.8,0.08730000000000009,0.1,0.2,1.0,1.3,0.0,0.9,2.1,0.2,4.85
10132018,@ UIW,W 3 - 0,3.0,3.1,1.6,8.1,0.1262000000000001,0.1,0.2,1.3,1.3,0.0,0.9,1.7,0.2,5.05
10162018,SFA,L 1 - 3,1.0,2.8,1.6,7.6,0.011900000000000088,0.1,0.2,1.1,1.1,0.0,0.8,1.6,0.2,4.6
10182018,Nicholls St.,W 3 - 0,0.0,2.4,1.5,6.8,-0.02559999999999991,0.1,0.2,1.1,1.1,0.0,0.8,1.5,0.2,4.15
10202018,New Orleans,W 3 - 0,1.0,1.8,1.2,5.1,-0.08609999999999991,0.0,0.2,1.1,1.1,0.0,0.9,1.5,0.2,3.65
10252018,@ Lamar University,W 3 - 0,1.0,1.9,1.1,4.9,-0.05689999999999991,0.3,0.1,1.1,0.9,0.0,0.7,1.5,0.2,3.45
10272018,@ McNeese,W 3 - 1,1.0,1.9,1.2,5.1,-0.10689999999999991,0.3,0.1,1.1,0.9,0.0,0.7,1.6,0.2,3.5
11012018,Abilene Christian,W 3 - 0,0.0,1.9,1.0,4.6,-0.0668999999999999,0.3,0.1,1.1,0.8,0.0,0.6,1.6,0.2,3.4
11032018,Sam Houston St.,W 3 - 1,0.0,1.5,0.9,3.6,-0.0968999999999999,0.3,0.0,1.1,0.6,0.0,0.6,1.3,0.2,2.75
11082018,@ New Orleans,W 3 - 0,0.0,0.9,0.7,2.3,-0.1276999999999999,0.3,0.0,0.8,0.5,0.0,0.5,0.6,0.2,1.7
11102018,@ Nicholls St.,W 3 - 0,0.0,0.9,0.7,2.1,-0.1276999999999999,0.3,0.0,0.5,0.3,0.0,0.4,0.4,0.2,1.5
11162018,@ Northwestern St.,W 3 - 2,0.0,0.3,0.6,1.2,-0.1832999999999999,0.3,0.0,0.2,0.2,0.0,0.2,0.3,0.2,0.65
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0.3,0.4,1.0,-0.0832999999999999,0.3,0.0,0.1,0.0,0.0,0.1,0.3,0.2,0.55
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0.3,0.4,1.0,-0.0832999999999999,0.3,0.0,0.1,0.0,0.0,0.1,0.3,0.2,0.55
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,2.0,0.3,0.3,0.9,-0.033299999999999906,0.3,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.5
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.0,0.1,0.3,-0.049999999999999906,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.15
8252017,"Hampton @ Buffalo, NY",W 3 - 0,2.0,0.2,0.1,0.7,0.016700000000000093,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.35
8262017,@ Buffalo,W 3 - 0,0.0,0.2,0.1,0.7,0.016700000000000093,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.35
8312017,Little Rock,W 3 - 1,0.0,0.2,0.1,0.7,0.016700000000000093,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.35
9012017,Memphis,W 3 - 0,0.0,0.2,0.1,0.7,0.016700000000000093,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.35
9022017,UT Martin,W 3 - 0,1.0,0.2,0.1,0.8,0.016700000000000093,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.35
9072017,Arkansas St.,W 3 - 1,0.0,0.2,0.1,0.8,0.016700000000000093,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.35
9082017,Southern U.,W 3 - 0,3.0,0.5,0.2,1.3,0.0567000000000001,0.0,0.1,0.2,0.1,0.0,0.0,0.3,0.0,0.75
9092017,UCF,L 1 - 3,0.0,0.5,0.2,1.3,0.0567000000000001,0.0,0.1,0.2,0.1,0.0,0.0,0.3,0.0,0.75
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,0.5,0.2,1.2,0.0567000000000001,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.65
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.5,0.2,1.2,0.0567000000000001,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.65
9162017,@ Oral Roberts,W 3 - 0,0.0,0.3,0.1,0.6,0.0400000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9212017,@ SFA,L 0 - 3,2.0,0.3,0.1,0.6,0.0400000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9232017,@ Lamar University,W 3 - 0,1.0,0.3,0.1,0.6,0.0400000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9252017,Houston Baptist,W 3 - 1,0.0,0.3,0.1,0.6,0.0400000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9302017,Northwestern St.,W 3 - 0,1.0,0.4,0.1,0.6,0.1400000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.4,0.1,0.6,0.1400000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10072017,UIW,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122017,@ Nicholls St.,W 3 - 1,1.0,0.1,0.1,0.4,0.06670000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,@ McNeese,L 2 - 3,0.0,0.1,0.1,0.4,0.06670000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192017,@ Southeastern La.,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10212017,@ New Orleans,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262017,Abilene Christian,W 3 - 0,0.0,0.1,0.1,0.4,0.06670000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,Sam Houston St.,W 3 - 1,0.0,0.1,0.1,0.4,0.06670000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10312017,@ Northwestern St.,W 3 - 2,0.0,0.1,0.1,0.4,0.06670000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022017,@ Houston Baptist,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,McNeese,L 2 - 3,1.0,0.0,0.1,0.3,-0.033299999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Nicholls St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
