Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,1.5,0.5,13.5,1.5,0.0,0.0,0.0,1.5
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,2.6666666666666665,1.3333333333333333,1.0,15.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4,0.0,0.25,1.0,-0.125,2.5,1.25,0.75,14.75,1.5,0.0,0.0,0.0,1.25
9062019,@ Southern Utah,L 0 - 3,3,0.0,0.2,0.8,-0.1,2.0,1.2,0.6,14.8,1.4,0.0,0.0,0.0,1.2
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4,0.0,0.16666666666666666,0.6666666666666666,-0.08333333333333333,2.0,1.0,0.5,14.333333333333334,1.5,0.0,0.0,0.0,1.0
9132019,Eastern Ill.,W 3 - 1,4,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,2.142857142857143,1.0,0.42857142857142855,14.0,1.2857142857142858,0.0,0.0,0.0,1.0
9142019,@ Purdue Fort Wayne,W 3 - 2,5,0.0,0.25,0.75,-0.125,2.25,1.375,0.5,14.5,1.25,0.0,0.0,0.0,1.375
9142019,@ Evansville,L 1 - 3,4,0.0,0.2222222222222222,0.7777777777777778,-0.1111111111111111,2.4444444444444446,1.3333333333333333,0.4444444444444444,14.444444444444445,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333
9172019,@ Alabama A&M,W 3 - 0,3,0.0,0.2,0.7,-0.1,2.8,1.5,0.5,14.6,1.2,0.0,0.0,0.0,1.5
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4,0.0,0.2,0.7,-0.1,2.8,1.5,0.6,15.7,1.4,0.0,0.0,0.0,1.5
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,0.0,0.2,0.5,-0.1,2.9,1.4,0.6,14.8,1.3,0.0,0.0,0.0,1.4
9212019,@ Tennessee Tech,L 1 - 3,4,0.0,0.1,0.3,-0.05,2.6,1.3,0.5,14.4,1.1,0.0,0.0,0.0,1.3
9222019,Ark.-Pine Bluff,W 3 - 0,3,0.0,0.1,0.3,-0.05,2.4,1.3,0.6,14.3,1.2,0.0,0.0,0.0,1.3
9292019,Charlotte,L 1 - 3,4,0.0,0.1,0.4,-0.05,2.7,1.2,0.9,14.4,1.4,0.0,0.0,0.0,1.2
10042019,@ Western Ky.,L 1 - 3,4,0.1,0.1,0.5,0.05,2.6,1.2,1.1,13.9,1.2,0.0,0.0,0.0,1.3
10062019,@ UAB,L 1 - 3,4,0.1,0.1,0.5,0.05,2.9,1.1,1.1,14.4,1.7,0.0,0.0,0.0,1.2
10112019,Marshall,W 3 - 2,5,0.1,0.0,0.3,0.1,3.0,0.7,1.2,15.2,1.7,0.0,0.0,0.0,0.8
10132019,@ Rice,L 0 - 3,3,0.1,0.0,0.2,0.1,2.7,0.6,1.2,14.4,1.8,0.0,0.0,0.0,0.7
10182019,Western Ky.,L 0 - 3,3,0.1,0.0,0.3,0.1,2.2,0.3,1.1,13.6,1.7,0.0,0.0,0.0,0.4
10222019,@ UT Martin,W 3 - 1,4,0.1,0.0,0.3,0.1,2.5,0.2,1.0,12.4,1.4,0.0,0.0,0.0,0.3
10252019,@ North Texas,W 3 - 2,5,0.1,0.0,0.5,0.1,2.6,0.2,0.9,13.7,1.3,0.0,0.0,0.0,0.3
10272019,@ Southern Miss.,W 3 - 1,4,0.1,0.0,0.5,0.1,2.9,0.2,0.9,15.1,1.5,0.0,0.0,0.0,0.3
11012019,UAB,W 3 - 2,5,0.1,0.0,0.5,0.1,3.7,0.3,1.0,15.8,1.5,0.0,0.0,0.0,0.4
11032019,Louisiana Tech,W 3 - 1,4,0.1,0.0,0.5,0.1,3.8,0.3,0.9,15.0,1.4,0.0,0.0,0.0,0.4
11082019,@ UTEP,L 1 - 3,4,0.0,0.0,0.4,0.0,3.9,0.3,0.9,15.5,1.4,0.0,0.0,0.0,0.3
11102019,@ UTSA,L 0 - 3,3,0.0,0.0,0.4,0.0,3.3,0.3,1.0,14.7,0.9,0.0,0.0,0.0,0.3
11142019,Fla. Atlantic,L 0 - 3,3,0.0,0.0,0.4,0.0,3.0,0.5,1.0,13.2,1.0,0.0,0.0,0.0,0.5
11162019,FIU,W 3 - 2,5,0.0,0.0,0.4,0.0,3.0,0.6,1.1,14.5,1.1,0.0,0.0,0.0,0.6
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3,0.0,0.0,0.3,0.0,3.3,0.6,1.1,14.3,1.2,0.0,0.0,0.0,0.6
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3,0.0,0.0,0.3,0.0,2.9,0.6,1.4,14.0,1.2,0.0,0.0,0.0,0.6
8252018,@ Western Caro.,L 1 - 3,4,0.0,0.0,0.4,0.0,2.9,0.5,1.4,14.7,1.5,0.0,0.0,0.0,0.5
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4,0.0,0.0,0.6,0.0,3.0,0.6,1.4,14.9,1.5,0.0,0.0,0.0,0.6
8312018,Austin Peay,L 0 - 3,3,0.0,0.0,0.6,0.0,2.3,0.4,1.4,14.3,1.4,0.0,0.0,0.0,0.4
9012018,Troy,L 1 - 3,4,0.0,0.0,0.5,0.0,2.0,0.4,1.4,14.1,1.4,0.0,0.0,0.0,0.4
9012018,Stetson,L 1 - 3,4,0.0,0.0,0.5,0.0,2.0,0.4,1.2,14.0,1.5,0.0,0.0,0.0,0.4
9072018,@ Bryant,L 0 - 3,3,0.0,0.0,0.5,0.0,2.1,0.4,1.1,13.6,1.7,0.0,0.0,0.0,0.4
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4,0.0,0.0,0.7,0.0,2.2,0.3,0.9,13.8,1.9,0.0,0.0,0.0,0.3
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5,0.0,0.0,0.7,0.0,2.4,0.3,0.8,13.6,2.0,0.0,0.0,0.0,0.3
9122018,@ Chattanooga,W 3 - 1,4,0.0,0.0,0.7,0.0,2.0,0.4,0.9,14.6,1.9,0.0,0.0,0.0,0.4
9142018,Gardner-Webb,L 2 - 3,5,0.0,0.0,0.8,0.0,2.3,0.4,0.8,15.9,2.0,0.0,0.0,0.0,0.4
9152018,@ Wofford,L 0 - 3,3,0.0,0.0,0.5,0.0,2.1,0.5,1.0,15.0,1.7,0.0,0.0,0.0,0.5
9212018,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.3,0.0,1.8,0.4,1.0,13.2,1.5,0.0,0.0,0.0,0.4
9232018,@ Louisiana Tech,L 1 - 3,4,0.0,0.0,0.3,0.0,2.1,0.4,1.0,12.9,1.5,0.0,0.0,0.0,0.4
9302018,Southern Miss.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.3,0.4,0.8,13.6,1.4,0.0,0.0,0.0,0.4
10022018,@ Tennessee St.,W 3 - 2,5,0.0,0.0,0.3,0.0,2.4,0.5,1.0,14.1,1.3,0.0,0.0,0.0,0.5
10052018,Rice,L 0 - 3,3,0.0,0.0,0.3,0.0,2.6,0.5,1.0,14.7,1.1,0.0,0.0,0.0,0.5
