Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ CSUN,W 3 - 1,4.0,0.5,0.0,1.0,0.3,2.5,1.0,1.5,14.8,0.8,0.0,0.0,0.0,1.5
10102019,@ UC Davis,L 2 - 3,5.0,0.5,0.0,1.0,0.3,2.6,1.0,1.7,13.9,0.7,0.0,0.0,0.0,1.5
10122019,@ UC Riverside,W 3 - 0,3.0,0.5,0.1,1.0,0.2,2.6,1.0,1.9,14.5,0.8,0.0,0.0,0.0,1.5
10182019,Cal St. Fullerton,L 0 - 3,3.0,0.5,0.1,0.9,0.2,2.4,0.8,2.1,14.0,0.8,0.0,0.0,0.0,1.3
10192019,UC Irvine,W 3 - 0,3.0,0.6,0.1,1.0,0.3,2.3,0.8,1.9,13.7,0.9,0.0,0.0,0.0,1.4
10262019,CSUN,W 3 - 2,5.0,0.6,0.1,0.9,0.35,3.0,0.7,2.1,14.7,1.1,0.0,0.0,0.0,1.3
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.7,0.1,1.0,0.35,3.6,0.6,2.2,15.3,1.1,0.0,0.0,0.0,1.3
11012019,UC Riverside,W 3 - 0,3.0,0.7,0.1,1.0,0.35,3.7,0.7,2.5,15.6,1.2,0.0,0.0,0.0,1.4
11022019,UC Davis,L 2 - 3,5.0,0.7,0.1,1.1,0.35,3.8,0.8,2.6,17.1,1.2,0.0,0.0,0.0,1.5
11082019,@ UC Irvine,W 3 - 0,3.0,0.7,0.1,1.2,0.35,3.8,0.8,2.7,16.3,1.2,0.0,0.0,0.0,1.5
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0.6,0.1,1.1,0.3,3.6,0.6,2.6,16.0,1.2,0.0,0.0,0.0,1.2
11152019,UC Santa Barbara,W 3 - 0,3.0,0.6,0.1,1.3,0.3,3.2,0.4,2.4,15.8,1.2,0.0,0.0,0.0,1.0
11162019,Cal Poly,W 3 - 1,4.0,0.6,0.0,1.3,0.4,3.0,0.7,2.4,15.6,1.4,0.0,0.0,0.0,1.3
11222019,@ Hawaii,L 0 - 3,3.0,0.6,0.0,1.4,0.4,2.8,0.7,2.1,15.5,1.6,0.0,0.0,0.0,1.3
12042019,Santa Clara,L 2 - 3,5.0,0.6,0.0,1.7,0.325,2.6,0.9,2.0,16.6,1.4,0.0,0.0,0.0,1.5
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5.0,2.0,1.1,6.3,0.23349999999999999,2.1,1.1,2.0,15.7,1.4,0.1,0.1,0.1,3.25
8242018,@ Portland St.,L 0 - 3,3.0,2.8,1.3,8.4,0.16829999999999998,1.4,1.3,1.8,15.5,1.2,0.2,0.2,0.2,4.4
8252018,@ Portland St.,W 3 - 1,4.0,4.2,1.9,12.8,0.09,1.1,1.2,1.5,15.0,1.0,0.2,0.6,0.3,5.9
8282018,Seattle U,W 3 - 1,4.0,5.1,2.6,15.0,0.09829999999999998,0.9,1.3,1.3,13.3,0.8,0.2,0.7,0.4,6.95
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,6.2,2.6,16.4,0.17159999999999997,0.7,1.3,1.3,13.0,0.8,0.2,0.8,0.4,8.1
8312018,@ Oregon,L 0 - 3,3.0,6.9,2.8,18.7,0.19239999999999996,0.6,1.3,1.4,12.1,1.0,0.2,0.8,0.6,8.8
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4.0,8.3,3.6,22.2,0.20859999999999998,0.5,1.4,1.2,11.8,1.0,0.2,1.0,0.6,10.4
9032018,Texas Tech,W 3 - 2,5.0,9.9,4.5,26.3,0.22529999999999997,0.6,1.7,1.2,11.8,0.7,0.3,1.2,0.7,12.5
9062018,"Princeton @ Towson, Md.",W 3 - 2,5.0,10.9,5.2,30.7,0.23199999999999998,0.7,1.8,1.8,12.2,0.5,0.4,1.5,0.9,13.85
9072018,@ Towson,W 3 - 0,3.0,11.3,6.0,33.5,0.1976,0.6,1.8,1.9,10.7,0.7,0.5,1.9,1.0,14.55
9132018,UCLA,L 1 - 3,4.0,11.4,5.3,33.5,0.21459999999999999,0.4,1.9,1.9,11.1,0.5,0.4,1.9,0.9,14.65
9142018,Lamar University,W 3 - 1,3.0,11.4,5.2,32.4,0.2548,0.4,1.8,2.0,10.6,0.5,0.3,1.8,0.8,14.4
9152018,Fresno St.,W 3 - 2,5.0,10.7,5.1,30.8,0.2464,0.3,2.0,2.0,10.5,0.7,0.3,1.4,0.7,13.7
9182018,UC Riverside,W 3 - 0,3.0,10.5,4.5,30.4,0.26809999999999995,0.2,1.9,2.0,10.9,0.7,0.3,1.4,0.6,13.4
9222018,@ CSUN,W 3 - 2,5.0,10.4,4.9,32.5,0.21149999999999994,0.2,2.2,2.1,11.5,0.8,0.4,1.6,0.7,13.8
9282018,@ UC Santa Barbara,L 1 - 3,4.0,10.2,4.8,32.8,0.20549999999999993,0.3,2.4,2.3,11.9,0.6,0.4,1.6,0.5,13.8
9292018,@ Cal Poly,L 0 - 3,3.0,9.7,4.3,31.2,0.21789999999999993,0.3,2.4,2.6,11.6,0.7,0.4,1.6,0.5,13.3
10052018,UC Irvine,L 1 - 3,4.0,8.6,3.6,28.6,0.21999999999999997,0.2,2.0,2.5,11.1,0.8,0.3,1.5,0.4,11.65
10062018,UC Davis,W 3 - 1,2.0,8.0,3.2,25.5,0.22039999999999998,0.2,1.9,1.9,10.4,0.7,0.2,1.2,0.2,10.7
10122018,@ Hawaii,L 1 - 3,4.0,8.2,2.5,24.2,0.26139999999999997,0.3,1.7,1.9,11.2,0.5,0.1,1.0,0.2,10.5
10162018,Cal St. Fullerton,W 3 - 0,3.0,6.9,2.1,20.1,0.28589999999999993,0.4,1.4,1.9,10.5,0.5,0.1,0.9,0.2,8.85
10192018,UC Santa Barbara,W 3 - 2,5.0,6.3,2.3,20.5,0.21709999999999993,0.5,1.3,2.2,12.4,0.7,0.1,1.0,0.2,8.2
10202018,Cal Poly,L 1 - 3,4.0,5.6,1.8,17.7,0.30379999999999996,0.8,1.1,2.2,13.1,0.6,0.1,1.0,0.2,7.3
10252018,@ UC Davis,L 1 - 3,4.0,5.4,1.8,18.0,0.29119999999999996,1.0,1.0,2.1,12.9,0.8,0.1,0.9,0.2,6.95
10272018,@ UC Irvine,L 1 - 3,4.0,5.7,1.6,17.3,0.31239999999999996,1.1,0.8,1.9,13.4,0.7,0.0,0.9,0.1,6.95
11032018,Hawaii,L 1 - 3,4.0,6.2,1.8,17.8,0.31949999999999995,1.2,0.6,1.8,13.5,1.1,0.0,1.0,0.1,7.3
11092018,@ UC Riverside,W 3 - 1,4.0,5.3,1.5,15.7,0.29089999999999994,1.9,0.5,1.5,15.0,1.1,0.0,0.8,0.1,6.2
11102018,@ Cal St. Fullerton,W 3 - 1,4.0,4.8,1.3,14.1,0.2720999999999999,2.1,0.6,1.6,16.6,1.0,0.0,0.7,0.1,5.75
11172018,CSUN,W 3 - 0,3.0,4.4,1.0,12.9,0.2649999999999999,2.0,0.6,1.7,17.4,1.0,0.0,0.7,0.1,5.35
8252017,Wright St.,W 3 - 0,3.0,3.7,0.9,11.0,0.2333999999999999,2.1,1.0,1.6,16.3,1.0,0.0,0.5,0.0,4.95
8252017,Stanford,L 0 - 3,3.0,3.4,0.9,10.4,0.18339999999999992,2.3,1.0,1.5,17.0,1.0,0.0,0.5,0.0,4.65
8262017,Iowa,L 1 - 3,4.0,3.0,0.6,8.8,0.1771999999999999,2.5,1.0,1.2,15.7,0.9,0.0,0.4,0.0,4.2
8312017,"Montana @ Orem, Utah",L 0 - 3,3.0,2.8,0.7,8.7,-0.022800000000000088,2.2,1.0,1.3,15.5,0.9,0.0,0.4,0.0,4.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,4.0,2.3,0.6,6.4,-0.04020000000000008,2.3,1.0,1.5,15.7,0.7,0.0,0.4,0.0,3.5
9022017,@ Utah Valley,L 1 - 3,4.0,1.0,0.4,3.5,-0.07810000000000009,2.9,1.1,1.7,16.3,0.8,0.0,0.1,0.0,2.15
9072017,@ LMU (CA),L 0 - 3,3.0,0.0,0.1,0.3,-0.10000000000000009,2.7,1.2,1.4,16.3,0.5,0.0,0.0,0.0,1.2
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,3.0,0.0,0.1,0.3,-0.10000000000000009,2.4,1.3,1.6,15.1,0.4,0.0,0.0,0.0,1.3
9092017,@ San Diego St.,L 2 - 3,5.0,0.0,0.1,0.3,-0.10000000000000009,2.7,1.1,1.4,14.2,0.4,0.0,0.0,0.0,1.1
9122017,@ Pepperdine,L 1 - 3,4.0,0.0,0.1,0.1,-0.10000000000000009,3.0,1.1,1.4,15.2,0.4,0.0,0.0,0.0,1.1
9152017,UCLA,L 1 - 3,4.0,0.0,0.1,0.1,-0.10000000000000009,3.1,0.7,1.4,15.2,0.5,0.0,0.0,0.0,0.7
9162017,Montana St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.10000000000000009,3.4,1.0,1.5,15.2,0.7,0.0,0.0,0.0,1.0
9162017,San Francisco,W 3 - 0,3.0,0.0,0.1,0.1,-0.10000000000000009,3.6,1.1,1.7,15.5,0.8,0.0,0.0,0.0,1.1
9192017,@ UC Riverside,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.9,1.0,1.8,16.0,0.7,0.0,0.0,0.0,1.0
9232017,@ CSUN,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.3,1.6,16.0,0.8,0.0,0.0,0.0,1.3
9292017,Cal Poly,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.4,1.1,1.6,16.1,1.0,0.0,0.0,0.0,1.1
9302017,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.6,1.1,1.9,15.9,1.0,0.0,0.0,0.0,1.1
10052017,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.9,1.1,1.7,16.3,1.3,0.0,0.0,0.0,1.1
10072017,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.6,1.0,1.7,15.9,1.5,0.0,0.0,0.0,1.0
10132017,Hawaii,L 1 - 3,4.0,1.2,0.6,3.9,0.01579999999999991,3.4,1.1,1.8,15.0,1.6,0.0,0.1,0.0,2.35
10172017,@ Cal St. Fullerton,W 3 - 0,3.0,2.0,1.0,6.6,0.030599999999999915,3.2,1.2,1.9,14.8,1.6,0.0,0.3,0.2,3.35
10202017,@ UC Santa Barbara,L 1 - 3,4.0,4.0,1.6,11.8,0.057499999999999905,2.7,1.0,1.9,14.2,1.4,0.0,0.6,0.2,5.3
10212017,@ Cal Poly,L 0 - 3,3.0,4.9,2.3,14.2,0.0657999999999999,2.2,0.9,1.8,13.5,1.3,0.0,0.6,0.2,6.1
10272017,UC Davis,L 1 - 3,4.0,6.0,2.6,17.1,0.0933999999999999,2.0,1.0,1.6,12.9,1.3,0.0,0.7,0.3,7.35
10282017,UC Irvine,W 3 - 0,3.0,7.2,3.1,20.0,0.11749999999999991,1.7,0.7,1.6,12.8,1.2,0.1,0.8,0.3,8.4
11042017,@ Hawaii,L 0 - 3,3.0,7.8,3.5,23.2,0.1235999999999999,1.7,0.7,1.3,11.9,0.9,0.2,0.8,0.3,9.1
11102017,UC Riverside,W 3 - 2,5.0,9.9,4.2,28.0,0.1527999999999999,1.8,0.6,1.3,11.7,0.8,0.3,1.0,0.3,11.3
11112017,Cal St. Fullerton,W 3 - 0,3.0,10.5,4.5,30.1,0.16709999999999992,1.4,0.8,1.6,11.3,0.6,0.4,1.5,0.3,12.45
11182017,CSUN,W 3 - 1,4.0,12.0,4.6,33.3,0.21089999999999992,1.3,0.9,1.7,10.8,0.5,0.7,1.7,0.5,14.45
8262016,@ Portland St.,L 1 - 3,4.0,10.8,4.0,29.5,0.1950999999999999,1.5,0.9,1.5,10.3,0.6,0.7,1.6,0.5,13.2
8272016,Texas Tech,W 3 - 0,3.0,10.0,3.6,26.8,0.1802999999999999,1.9,1.0,1.2,10.7,0.5,0.7,1.4,0.3,12.4
8272016,@ Colorado,L 0 - 3,3.0,8.1,3.0,21.7,0.2533999999999999,2.2,0.9,1.0,10.7,0.8,0.7,1.1,0.3,10.25
9022016,California,W 3 - 1,4.0,7.2,2.3,19.3,0.24509999999999987,2.3,1.1,0.8,11.7,0.7,0.7,1.1,0.3,9.55
9032016,Washington St.,L 0 - 3,3.0,6.5,2.4,17.5,0.2174999999999999,2.3,1.1,0.8,11.3,0.8,0.8,1.1,0.2,8.95
9082016,LMU (CA),W 3 - 0,3.0,5.7,2.0,16.4,0.21009999999999987,2.2,1.1,0.8,10.5,0.8,0.8,1.2,0.2,8.2
9092016,Duke,W 3 - 2,5.0,6.1,2.4,16.8,0.20939999999999986,2.1,1.1,0.8,9.4,0.8,0.8,1.5,0.2,8.75
9102016,Arizona St.,L 2 - 3,5.0,5.6,2.4,16.6,0.19979999999999987,2.0,1.1,0.6,9.5,0.9,0.8,1.4,0.3,8.2
9102016,Pepperdine,W 3 - 2,5.0,5.8,2.8,17.6,0.18869999999999984,1.9,0.9,0.3,9.5,0.9,0.9,1.1,0.5,8.15
9142016,UCLA,L 1 - 3,4.0,5.2,3.3,17.7,0.15399999999999986,1.9,0.7,0.2,10.2,0.8,0.6,1.4,0.5,7.2
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,5.0,5.7,3.4,19.7,0.17399999999999985,1.6,0.7,0.3,10.3,0.9,0.6,1.4,0.5,7.7
9162016,@ San Diego,L 1 - 3,4.0,6.7,3.9,22.9,0.18959999999999982,1.1,0.5,0.4,10.5,1.0,0.7,1.5,0.6,8.65
9172016,@ San Diego St.,L 0 - 3,3.0,7.7,4.0,24.9,0.13719999999999985,0.8,0.5,0.4,10.5,0.7,0.7,1.5,0.6,9.65
9222016,@ UC Davis,W 3 - 0,3.0,7.7,4.0,25.0,0.13719999999999985,0.7,0.4,0.4,10.2,0.7,0.7,1.5,0.6,9.55
9242016,@ UC Irvine,L 2 - 3,5.0,7.3,3.6,23.9,0.13719999999999985,1.2,0.4,0.3,11.9,0.6,0.6,1.4,0.6,9.0
9302016,Cal Poly,W 3 - 0,3.0,6.9,3.5,22.1,0.12049999999999986,1.4,0.4,0.4,12.7,0.6,0.5,1.2,0.6,8.4
10012016,UC Santa Barbara,W 3 - 0,3.0,5.9,2.7,18.4,0.11509999999999984,1.9,0.6,0.5,13.7,0.6,0.4,0.9,0.6,7.35
10052016,@ UC Riverside,W 3 - 1,4.0,4.3,2.0,13.8,0.09549999999999985,2.0,0.6,0.4,14.8,0.5,0.3,0.8,0.5,5.6
10082016,Hawaii,W 3 - 2,5.0,3.5,1.3,10.7,0.09229999999999985,2.4,0.6,0.5,16.4,0.5,0.1,0.6,0.3,4.5
10152016,CSUN,W 3 - 0,3.0,2.6,0.7,7.4,0.08319999999999986,2.4,0.6,0.5,15.6,0.5,0.1,0.1,0.1,3.35
10212016,@ UC Santa Barbara,W 3 - 2,5.0,2.2,0.6,5.5,0.16319999999999985,2.7,0.5,0.4,16.2,0.4,0.1,0.1,0.1,2.85
10222016,@ Cal Poly,W 3 - 1,4.0,1.2,0.1,2.3,0.14759999999999987,2.8,0.6,0.5,16.0,0.4,0.0,0.0,0.0,1.8
10282016,UC Irvine,L 2 - 3,5.0,0.1,0.0,0.2,0.09999999999999987,3.0,0.6,0.9,16.0,0.8,0.0,0.0,0.0,0.7
10292016,UC Davis,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999987,3.0,0.5,0.9,14.6,0.8,0.0,0.0,0.0,0.6
11012016,Cal St. Fullerton,W 3 - 0,3.0,0.1,0.0,0.1,0.09999999999999987,2.5,0.5,1.0,13.1,0.8,0.0,0.0,0.0,0.6
11042016,@ Hawaii,L 0 - 3,3.0,0.1,0.0,0.1,0.09999999999999987,2.3,0.5,1.1,12.6,0.9,0.0,0.0,0.0,0.6
11122016,@ CSUN,W 3 - 0,3.0,0.2,0.0,0.3,0.14999999999999986,1.9,0.5,1.0,12.2,1.0,0.0,0.0,0.0,0.7
11182016,@ Cal St. Fullerton,W 3 - 0,3.0,0.3,0.1,0.5,0.14999999999999986,1.9,0.7,1.1,11.7,1.0,0.0,0.0,0.0,1.0
11192016,UC Riverside,W 3 - 0,3.0,0.3,0.1,0.5,0.14999999999999986,1.4,0.6,1.1,10.9,0.9,0.0,0.0,0.0,0.9
11252016,North Texas,W 3 - 1,4.0,0.3,0.1,0.5,0.14999999999999986,1.8,0.6,1.3,11.2,1.1,0.0,0.0,0.0,0.9
11262016,Denver,W 3 - 1,4.0,0.2,0.1,0.4,0.049999999999999864,1.8,0.7,1.6,10.1,1.0,0.0,0.0,0.0,0.9
