Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,South Dakota St.,W 3 - 0,3.0,7.0,2.1,17.3,0.29369999999999996,0.4,0.5,1.6,1.6,0.0,0.0,2.5,0.4,8.75
10052018,@ Omaha,L 1 - 3,4.0,6.6,2.1,16.3,0.27769999999999995,0.4,0.5,1.6,1.5,0.0,0.0,2.3,0.3,8.25
10072018,Denver,L 1 - 3,4.0,6.3,2.3,16.6,0.22539999999999996,0.4,0.5,1.4,1.5,0.0,0.2,2.7,0.3,8.35
10092018,@ Pittsburgh,L 0 - 3,3.0,6.5,2.2,16.5,0.24659999999999993,0.5,0.4,1.1,1.3,0.0,0.2,2.8,0.3,8.5
10122018,@ North Dakota St.,W 3 - 1,4.0,6.7,2.4,17.4,0.23939999999999997,0.4,0.4,1.0,1.5,0.0,0.2,3.0,0.2,8.8
10142018,South Dakota,L 0 - 3,3.0,6.0,2.7,17.1,0.18269999999999995,0.3,0.4,0.7,1.5,0.0,0.2,3.2,0.2,8.2
10192018,@ Oral Roberts,L 1 - 3,4.0,6.2,2.8,16.9,0.18939999999999996,0.3,0.3,0.6,1.4,0.0,0.2,2.8,0.3,8.1
10212018,@ Denver,-,0.0,5.9,2.7,16.1,0.16439999999999994,0.3,0.3,0.6,1.4,0.0,0.2,2.7,0.2,7.75
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,5.3,2.5,14.9,0.15849999999999995,0.3,0.2,0.3,1.3,0.0,0.2,2.3,0.3,6.85
10302018,@ South Dakota St.,L 2 - 3,5.0,4.4,2.6,14.0,0.11429999999999996,0.3,0.2,0.4,1.1,0.0,0.3,2.4,0.4,6.1
11012018,Western Ill.,W 3 - 1,3.0,4.5,2.8,14.0,0.10799999999999996,0.2,0.1,0.3,1.2,0.0,0.3,2.4,0.4,6.1
11032018,Purdue Fort Wayne,L 0 - 3,2.0,4.1,2.4,13.4,0.10799999999999996,0.2,0.1,0.2,1.1,0.0,0.3,2.0,0.4,5.5
11092018,@ South Dakota,L 0 - 3,1.0,3.7,2.1,12.1,0.10029999999999997,0.2,0.1,0.2,1.1,0.0,0.1,1.6,0.4,4.7
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,2.9,1.9,10.8,0.060299999999999965,0.1,0.1,0.2,1.0,0.0,0.1,1.3,0.4,3.75
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,2.5,1.7,8.7,0.05079999999999997,0.1,0.1,0.2,0.6,0.0,0.1,1.0,0.4,3.2
8252017,@ Ole Miss,W 3 - 2,0.0,2.2,1.3,7.2,0.057499999999999975,0.1,0.1,0.2,0.4,0.0,0.1,0.6,0.3,2.7
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,1.7,0.9,5.7,0.05079999999999998,0.0,0.0,0.2,0.3,0.0,0.1,0.5,0.2,2.05
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,1.7,0.9,5.7,0.05079999999999998,0.0,0.0,0.2,0.3,0.0,0.1,0.5,0.2,2.05
8272017,@ Georgia Tech,L 0 - 3,0.0,1.2,0.7,4.2,0.030799999999999977,0.0,0.0,0.1,0.3,0.0,0.1,0.5,0.1,1.55
8312017,@ New Mexico St.,W 3 - 2,1.0,0.9,0.3,2.8,0.03749999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,0.1,0.2,1.3,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,1.0,0.1,0.1,0.6,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,1.0,0.1,0.1,0.7,-0.050000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9022017,@ UTEP,W 3 - 0,1.0,0.3,0.1,0.7,0.049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9062017,North Dakota St.,W 3 - 0,2.0,0.5,0.1,0.9,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,1.0,0.5,0.1,1.0,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9082017,George Washington,W 3 - 0,2.0,0.5,0.1,1.2,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9092017,South Dakota St.,W 3 - 0,0.0,0.5,0.1,1.2,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9152017,@ Green Bay,W 3 - 0,3.0,0.9,0.1,1.9,0.20709999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.15
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,1.2,0.2,2.9,0.22529999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.1,1.45
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,2.0,0.2,5.0,0.3571,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.2,2.35
9212017,@ Southern Utah,W 3 - 1,1.0,1.9,0.2,4.8,0.3071,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.2,2.2
9232017,@ Northern Colo.,W 3 - 0,0.0,1.9,0.2,4.7,0.3071,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.2,2.2
9282017,Idaho,W 3 - 0,0.0,1.7,0.2,4.5,0.20709999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.95
9302017,Eastern Wash.,W 3 - 0,1.0,1.6,0.2,4.5,0.15709999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.85
10052017,@ Sacramento St.,L 2 - 3,0.0,1.6,0.2,4.4,0.15709999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.85
10072017,@ Portland St.,L 1 - 3,0.0,1.6,0.2,4.2,0.15709999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.85
10132017,@ Montana St.,W 3 - 0,0.0,1.6,0.2,4.2,0.15709999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.2,1.85
10142017,@ Montana,W 3 - 0,0.0,1.2,0.2,3.5,0.09999999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,1.35
10192017,Idaho St.,W 3 - 0,0.0,0.9,0.1,2.4,0.08179999999999996,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,1.0
10212017,Weber St.,W 3 - 0,1.0,0.1,0.0,0.3,0.04999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262017,Montana,W 3 - 1,0.0,0.1,0.0,0.3,0.04999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282017,Montana St.,L 2 - 3,0.0,0.1,0.0,0.3,0.04999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10302017,@ Iowa St.,L 0 - 3,3.0,0.3,0.2,1.5,0.04999999999999996,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11042017,@ Idaho,L 2 - 3,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11092017,Northern Ariz.,W 3 - 0,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11112017,Northern Colo.,W 3 - 1,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11182017,@ Sacramento St.,W 3 - 2,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
12012017,@ Minnesota,L 0 - 3,0.0,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
