Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,Western Ill.,W 3 - 2,3.0,1.0,0.0,1.6666666666666667,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.8333333333333333
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.75,0.0,1.25,0.1875,0.0,0.0,0.75,0.0,0.0,0.0,1.25,0.0,1.375
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,0.0,0.6,0.0,1.0,0.15,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,1.1
9072019,@ Southern Miss.,W 3 - 0,0.0,0.5,0.0,0.8333333333333334,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.9166666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,0.0,0.42857142857142855,0.0,0.7142857142857143,0.10714285714285714,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.0,0.7857142857142857
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,0.0,0.375,0.0,0.625,0.09375,0.0,0.0,0.375,0.0,0.0,0.0,0.625,0.0,0.6875
9142019,@ Jacksonville St.,W 3 - 1,0.0,0.3333333333333333,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.6111111111111112
9192019,Jackson St.,W 3 - 0,1.0,0.4,0.0,0.8,0.1083,0.0,0.1,0.3,0.0,0.0,0.0,0.5,0.0,0.75
9192019,North Florida,W 3 - 2,0.0,0.4,0.0,0.8,0.1083,0.0,0.1,0.3,0.0,0.0,0.0,0.5,0.0,0.75
9202019,UAB,W 3 - 2,0.0,0.4,0.0,0.7,0.1083,0.0,0.1,0.3,0.0,0.0,0.0,0.4,0.0,0.7
9272019,@ Kentucky,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9292019,LSU,L 0 - 3,2.0,0.3,0.0,0.5,0.1333,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.5
10042019,Ole Miss,L 2 - 3,1.0,0.3,0.2,0.7,0.033299999999999996,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.5
10062019,@ South Carolina,L 0 - 3,0.0,0.3,0.2,0.7,0.033299999999999996,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.5
10092019,@ Alabama,L 1 - 3,0.0,0.3,0.2,0.7,0.033299999999999996,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.5
10132019,@ Tennessee,L 0 - 3,2.0,0.5,0.2,1.6,0.055499999999999994,0.1,0.1,0.1,0.2,0.0,0.1,0.3,0.0,0.85
10182019,Texas A&M,L 1 - 3,0.0,0.5,0.2,1.6,0.055499999999999994,0.1,0.1,0.1,0.2,0.0,0.1,0.3,0.0,0.85
10202019,Arkansas,L 1 - 3,1.0,0.4,0.2,1.3,0.022199999999999998,0.1,0.0,0.2,0.2,0.0,0.1,0.3,0.0,0.65
10252019,Auburn,W 3 - 1,0.0,0.4,0.2,1.3,0.022199999999999998,0.1,0.0,0.2,0.2,0.0,0.1,0.3,0.0,0.65
10272019,@ Missouri,L 0 - 3,2.0,0.6,0.2,1.5,0.1222,0.1,0.0,0.2,0.2,0.0,0.2,0.3,0.0,0.95
11012019,@ Auburn,W 3 - 0,0.0,0.6,0.2,1.5,0.1222,0.1,0.0,0.2,0.2,0.0,0.2,0.3,0.0,0.95
11032019,@ LSU,L 2 - 3,0.0,0.4,0.2,1.3,0.022199999999999998,0.0,0.0,0.2,0.1,0.0,0.1,0.3,0.0,0.65
11082019,South Carolina,L 0 - 3,0.0,0.4,0.0,1.1,0.1222,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.65
11102019,Florida,L 0 - 3,0.0,0.4,0.0,1.1,0.1222,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.65
11172019,Georgia,L 0 - 3,0.0,0.4,0.0,1.1,0.1222,0.0,0.0,0.1,0.1,0.0,0.1,0.3,0.0,0.65
11222019,@ Texas A&M,L 0 - 3,2.0,0.2,0.0,0.2,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3
11242019,@ Arkansas,L 2 - 3,1.0,0.2,0.0,0.3,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.3
11302019,Tennessee,L 0 - 3,0.0,0.2,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
