Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,California Baptist,W 3 - 0,3.0,10.8,4.0,29.3,0.20950000000000002,0.6,0.8,0.7,6.9,0.3,0.3,1.6,0.2,12.7
9302019,Grand Canyon,L 1 - 3,4.0,11.8,4.0,30.7,0.2358,0.8,0.7,0.8,7.0,0.4,0.3,1.6,0.3,13.6
10042019,@ Chicago St.,W 3 - 0,3.0,12.7,4.2,33.3,0.2571,0.8,0.7,0.9,7.3,0.5,0.3,1.6,0.3,14.5
10102019,@ Utah Valley,W 3 - 2,5.0,13.8,4.4,35.9,0.267,0.9,0.8,1.0,8.2,0.5,0.3,1.7,0.3,15.75
10122019,@ Seattle U,W 3 - 2,5.0,14.1,4.7,37.7,0.2569,1.1,0.8,1.0,8.5,0.6,0.2,1.8,0.3,16.0
10172019,New Mexico St.,L 1 - 3,4.0,14.5,4.9,39.0,0.25159999999999993,1.1,0.8,0.8,9.4,0.6,0.2,1.8,0.3,16.4
10192019,UTRGV,W 3 - 1,4.0,14.4,5.2,39.7,0.2323,1.1,0.9,0.9,9.7,0.7,0.2,2.1,0.2,16.55
10242019,@ CSU Bakersfield,W 3 - 1,4.0,15.1,5.5,41.1,0.2318,1.3,0.8,1.1,10.3,0.8,0.2,2.0,0.2,17.1
10262019,@ Grand Canyon,L 1 - 3,4.0,14.6,5.9,40.0,0.20750000000000002,1.3,0.8,1.1,11.2,1.0,0.2,1.9,0.1,16.55
10312019,Chicago St.,W 3 - 0,3.0,15.5,5.8,40.3,0.2378,1.3,0.7,1.4,10.7,0.9,0.2,1.8,0.1,17.3
11042019,@ California Baptist,W 3 - 1,4.0,16.4,6.2,42.3,0.23420000000000002,1.2,0.6,1.3,11.1,1.2,0.2,1.9,0.1,18.15
11072019,Utah Valley,W 3 - 1,4.0,16.6,6.6,42.7,0.22690000000000002,1.3,0.6,1.3,11.5,1.2,0.2,2.0,0.0,18.4
11092019,Seattle U,W 3 - 1,4.0,17.2,6.3,42.8,0.24800000000000005,1.3,0.6,1.2,11.4,1.1,0.3,1.9,0.0,19.05
11142019,@ UTRGV,W 3 - 0,3.0,15.8,5.9,40.7,0.23340000000000005,1.2,0.6,1.0,10.8,1.1,0.5,2.1,0.0,17.95
11162019,@ New Mexico St.,L 1 - 3,4.0,15.6,6.1,39.5,0.23060000000000008,1.0,0.6,1.1,10.4,1.1,0.5,1.9,0.1,17.65
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,16.4,5.9,39.7,0.25260000000000005,1.2,0.9,1.3,10.8,1.4,0.6,2.1,0.1,18.95
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,17.2,6.1,41.0,0.25970000000000004,1.3,0.9,1.2,11.3,1.3,0.6,2.1,0.3,19.75
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,16.4,6.6,40.5,0.23020000000000004,1.0,1.1,1.1,10.8,1.3,0.6,1.8,0.3,19.0
8242018,Western Mich.,W 3 - 1,4.0,16.5,6.6,40.3,0.23440000000000003,1.1,1.0,1.2,10.7,1.3,0.6,1.9,0.3,19.05
8242018,South Dakota St.,W 3 - 0,3.0,15.9,6.9,38.9,0.21600000000000003,1.2,0.9,1.1,11.4,1.3,0.6,1.8,0.3,18.3
8252018,Austin Peay,L 2 - 3,5.0,14.5,6.8,37.7,0.19270000000000004,1.5,0.9,1.0,11.8,1.0,0.6,1.7,0.3,16.85
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4.0,14.1,6.6,36.8,0.19190000000000004,1.3,1.0,0.9,13.2,1.0,0.7,1.7,0.5,16.65
8312018,@ Omaha,L 1 - 3,4.0,13.2,6.8,35.5,0.17000000000000004,1.4,1.0,0.9,12.8,1.2,0.6,1.7,0.7,15.65
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5.0,13.4,7.5,36.7,0.15710000000000005,1.4,0.9,0.9,13.6,1.3,0.4,1.5,0.8,15.45
9062018,Arkansas St.,W 3 - 2,5.0,13.1,7.1,35.8,0.16450000000000004,1.4,0.8,0.9,13.3,1.2,0.5,1.4,0.7,15.1
9072018,SIUE,W 3 - 0,3.0,11.4,7.2,33.2,0.13330000000000003,1.1,0.5,0.7,12.2,0.9,0.4,1.2,0.7,12.9
9082018,Providence,W 3 - 0,3.0,11.1,7.1,32.1,0.13590000000000005,1.0,0.4,0.9,11.5,1.0,0.4,1.0,0.5,12.4
9082018,Southeast Mo. St.,W 3 - 1,4.0,11.6,6.4,32.2,0.16590000000000005,1.1,0.4,0.9,11.5,1.0,0.4,0.9,0.5,12.85
9112018,Kansas St.,L 0 - 3,3.0,11.8,6.0,32.4,0.18860000000000005,1.0,0.4,0.7,10.6,0.8,0.4,0.9,0.6,13.05
9142018,@ Saint Louis,W 3 - 1,4.0,12.6,5.6,34.4,0.20850000000000005,1.0,0.5,0.5,10.6,1.0,0.3,1.0,0.6,13.9
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,12.8,5.4,33.4,0.22430000000000003,0.7,0.6,0.5,9.5,1.0,0.4,1.0,0.6,14.3
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5.0,13.2,4.9,34.4,0.24100000000000005,0.6,0.5,0.8,8.9,0.9,0.4,0.9,0.4,14.55
9202018,@ Grand Canyon,W 3 - 1,4.0,14.2,5.2,36.2,0.25060000000000004,0.4,0.6,0.8,8.6,1.0,0.4,0.9,0.2,15.65
9222018,@ Utah Valley,W 3 - 2,5.0,15.2,5.6,36.4,0.26310000000000006,0.5,0.5,1.0,7.8,0.9,0.4,0.8,0.1,16.5
9272018,Chicago St.,W 3 - 0,3.0,14.5,5.6,35.0,0.24910000000000004,0.8,0.5,1.1,8.0,1.0,0.3,0.8,0.1,15.7
9292018,California Baptist,W 3 - 0,3.0,15.6,5.3,37.1,0.27620000000000006,0.8,0.6,1.1,8.3,1.0,0.4,0.8,0.1,17.0
10042018,New Mexico St.,L 0 - 3,3.0,14.7,5.3,35.7,0.25520000000000004,0.7,0.6,0.8,8.4,0.9,0.3,0.7,0.2,15.95
10062018,UTRGV,L 1 - 3,4.0,14.5,5.6,35.3,0.24460000000000007,0.6,0.4,0.9,8.4,0.8,0.4,0.9,0.2,15.75
10112018,@ Chicago St.,L 2 - 3,5.0,15.0,6.1,36.0,0.23890000000000006,0.6,0.4,1.0,9.2,0.9,0.5,1.0,0.1,16.4
10132018,@ Seattle U,W 3 - 0,3.0,14.1,6.0,33.6,0.25390000000000007,0.6,0.3,1.2,9.0,0.7,0.5,1.0,0.1,15.4
10182018,Grand Canyon,W 3 - 0,3.0,13.9,5.8,32.5,0.2674,0.6,0.2,1.3,9.1,0.7,0.4,0.9,0.1,14.95
10252018,@ CSU Bakersfield,W 3 - 1,4.0,13.2,6.0,31.9,0.2487,0.5,0.2,1.2,9.4,1.0,0.4,1.1,0.3,14.35
10272018,@ California Baptist,W 3 - 1,4.0,12.2,5.8,30.2,0.2353,0.5,0.2,1.2,11.2,0.7,0.4,1.3,0.5,13.45
11012018,CSU Bakersfield,W 3 - 1,4.0,11.9,4.5,29.0,0.2649,0.4,0.4,1.1,11.1,0.7,0.4,1.6,0.5,13.5
11082018,Utah Valley,W 3 - 1,4.0,12.7,4.5,29.6,0.28980000000000006,0.3,0.5,1.0,12.2,0.7,0.4,1.6,0.5,14.4
11102018,Seattle U,W 3 - 0,3.0,11.4,5.1,28.9,0.23860000000000006,0.3,0.4,1.2,12.4,0.7,0.4,1.8,0.5,13.1
11152018,@ New Mexico St.,L 2 - 3,5.0,12.1,5.2,29.9,0.25410000000000005,0.4,0.5,1.2,12.6,1.0,0.5,1.8,0.5,14.0
11172018,@ UTRGV,L 1 - 3,4.0,11.3,5.1,28.6,0.23470000000000005,0.4,0.6,1.0,12.6,1.0,0.4,1.7,0.7,13.15
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3.0,10.7,5.0,27.4,0.22300000000000003,0.5,0.6,1.1,11.9,0.9,0.3,1.6,0.8,12.4
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,10.3,5.6,28.6,0.15820000000000004,0.4,0.7,0.9,11.6,1.2,0.3,1.5,0.8,12.05
8252017,@ Austin Peay,L 0 - 3,3.0,10.2,6.2,29.7,0.12140000000000004,0.5,0.9,0.9,12.0,1.3,0.4,1.6,0.8,12.3
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,10.6,6.0,28.5,0.15320000000000006,0.7,1.0,0.9,11.1,1.1,0.4,1.6,0.6,12.8
8262017,"Marshall @ Clarksville, TN",W 3 - 0,3.0,10.8,6.0,29.3,0.15640000000000004,0.8,0.9,0.9,10.8,1.1,0.4,1.4,0.6,12.8
9012017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,10.0,6.2,30.2,0.12730000000000005,0.8,0.7,0.9,10.7,1.3,0.4,1.1,0.6,11.65
9022017,@ SIUE,L 0 - 3,3.0,9.3,6.3,30.2,0.09970000000000005,0.6,0.6,0.9,9.5,1.5,0.4,1.1,0.7,10.85
9022017,Wright St. @ SIU Edwardsville,L 1 - 3,4.0,9.7,6.3,31.0,0.11130000000000004,0.8,0.6,0.9,9.8,1.6,0.4,1.6,0.7,11.5
9082017,South Dakota,L 2 - 3,5.0,9.9,6.8,33.3,0.09600000000000004,0.8,0.7,1.1,11.0,1.4,0.4,1.7,0.8,11.85
9082017,Rutgers,W 3 - 0,3.0,10.4,6.6,33.2,0.12780000000000005,1.0,0.8,1.3,10.7,1.3,0.4,1.7,0.6,12.45
9092017,UNI,W 3 - 1,4.0,10.8,6.4,35.6,0.13610000000000005,1.2,0.8,1.3,11.2,1.4,0.5,1.6,0.6,12.9
9122017,@ Kansas St.,L 1 - 3,4.0,11.3,6.1,36.0,0.16380000000000003,1.4,0.7,1.4,11.7,1.2,0.6,1.7,0.6,13.45
9152017,"UConn @ Peoria, Ill.",L 0 - 3,0.0,10.4,5.2,33.0,0.16380000000000003,1.3,0.5,1.3,10.9,1.1,0.5,1.6,0.6,12.2
9162017,@ Bradley,L 0 - 3,0.0,8.9,4.9,30.5,0.11580000000000004,1.1,0.4,1.1,9.6,1.0,0.4,1.4,0.6,10.4
9162017,"South Dakota St. @ Peoria, Ill.",L 1 - 3,0.0,7.8,4.3,26.7,0.10260000000000002,1.0,0.4,1.1,7.6,1.0,0.4,1.3,0.4,9.25
9212017,Grand Canyon,W 3 - 2,5.0,9.1,4.4,27.6,0.12300000000000003,1.1,0.4,1.2,8.8,1.0,0.5,1.5,0.5,10.75
9232017,CSU Bakersfield,L 0 - 3,3.0,9.1,4.5,28.3,0.11830000000000003,1.1,0.4,1.2,9.1,0.7,0.6,1.5,0.4,10.85
9282017,@ UTRGV,L 0 - 3,3.0,9.3,4.5,27.1,0.12800000000000006,1.1,0.6,1.0,9.0,0.8,0.5,0.9,0.5,10.85
9302017,@ New Mexico St.,L 0 - 3,3.0,8.1,3.7,24.2,0.12280000000000005,1.0,0.5,0.8,7.2,0.9,0.4,0.7,0.4,9.35
10062017,Chicago St.,W 3 - 0,3.0,8.4,3.8,25.0,0.12100000000000004,0.8,0.5,0.8,7.7,1.1,0.4,0.9,0.4,9.75
10122017,Seattle U,W 3 - 0,3.0,8.2,3.8,22.6,0.13180000000000006,0.5,0.7,0.8,7.8,1.0,0.3,1.1,0.3,9.75
10142017,Utah Valley,L 1 - 3,4.0,8.7,4.3,24.6,0.12380000000000006,0.4,0.7,0.8,7.8,1.0,0.2,1.1,0.3,10.15
10192017,@ CSU Bakersfield,L 0 - 3,3.0,9.8,4.8,26.6,0.15380000000000008,0.5,0.7,0.8,8.1,1.1,0.2,1.1,0.5,11.25
10212017,@ Grand Canyon,L 0 - 3,3.0,10.6,5.3,28.8,0.16740000000000008,0.6,0.8,0.9,9.3,1.4,0.2,1.2,0.5,12.2
10262017,New Mexico St.,L 0 - 3,3.0,11.1,6.1,31.5,0.15630000000000008,0.6,0.9,1.0,9.9,1.4,0.3,1.2,0.5,12.9
10282017,UTRGV,W 3 - 2,5.0,11.3,6.3,31.2,0.15800000000000008,0.7,0.9,0.9,9.5,1.4,0.2,1.1,0.5,12.95
11032017,@ Chicago St.,W 3 - 0,3.0,11.7,5.8,30.6,0.1891000000000001,0.8,1.1,1.1,8.7,1.4,0.1,1.1,0.5,13.45
11092017,@ Utah Valley,L 0 - 3,3.0,11.8,5.6,30.9,0.19760000000000008,0.6,0.9,1.1,9.1,1.2,0.1,1.2,0.5,13.4
11112017,@ Seattle U,L 0 - 3,3.0,12.3,5.7,30.8,0.21310000000000012,0.6,0.8,1.1,9.5,1.0,0.2,1.3,0.4,13.95
11162017,"Utah Valley @ Edinburg, TX",L 1 - 3,4.0,12.4,6.3,32.9,0.1909000000000001,0.6,0.6,1.1,9.5,0.8,0.2,1.2,0.4,13.8
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3.0,12.3,6.3,33.9,0.17840000000000006,0.6,0.4,0.9,8.6,0.8,0.2,1.2,0.4,13.5
8272016,@ Oklahoma,L 0 - 3,3.0,11.7,5.9,30.9,0.18640000000000007,0.5,0.4,0.8,7.4,0.7,0.2,1.2,0.4,12.9
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3.0,11.9,5.6,30.9,0.2114000000000001,0.4,0.4,0.8,7.4,0.6,0.2,1.4,0.2,13.2
9012016,@ South Dakota,L 0 - 3,3.0,12.2,5.6,32.7,0.21280000000000004,0.3,0.3,0.7,6.3,0.3,0.2,1.5,0.3,13.45
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3.0,12.5,4.8,31.3,0.28540000000000004,0.3,0.2,0.6,5.9,0.3,0.2,1.6,0.3,13.7
9032016,@ Omaha,W 3 - 0,3.0,11.2,4.3,28.5,0.28790000000000004,0.1,0.2,0.5,4.1,0.1,0.2,1.4,0.3,12.3
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5.0,11.2,5.5,29.4,0.24860000000000007,0.0,0.0,0.2,4.2,0.1,0.3,1.3,0.3,12.15
9092016,Cornell,W 3 - 0,3.0,11.1,5.4,28.2,0.2642000000000001,0.0,0.0,0.2,2.7,0.1,0.3,1.2,0.2,12.0
9092016,UNI,L 1 - 3,4.0,11.0,5.5,29.5,0.25270000000000004,0.0,0.0,0.2,2.1,0.1,0.2,1.2,0.2,11.8
9102016,Bradley,W 3 - 0,3.0,10.7,4.5,26.4,0.2999000000000001,0.0,0.0,0.0,1.1,0.1,0.2,1.1,0.2,11.45
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3.0,10.4,4.4,25.3,0.29880000000000007,0.0,0.0,0.0,1.0,0.1,0.3,0.9,0.4,11.15
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4.0,10.3,4.5,25.8,0.28680000000000005,0.0,0.0,0.0,1.2,0.1,0.3,1.0,0.6,11.1
9172016,@ Arkansas,L 1 - 3,4.0,9.6,5.0,25.5,0.22590000000000005,0.0,0.0,0.0,1.2,0.1,0.3,1.1,0.7,10.45
9232016,@ Chicago St.,W 3 - 0,3.0,9.4,4.7,23.6,0.24420000000000006,0.0,0.0,0.0,1.3,0.2,0.3,1.0,0.6,10.2
9292016,@ Seattle U,L 0 - 3,3.0,9.6,5.0,24.5,0.21450000000000005,0.0,0.0,0.0,1.2,0.2,0.2,1.1,0.6,10.35
10012016,@ Utah Valley,L 2 - 3,5.0,9.3,5.1,24.9,0.19550000000000003,0.0,0.0,0.0,1.4,0.2,0.2,1.1,0.7,10.05
10062016,CSU Bakersfield,W 3 - 1,4.0,9.3,4.1,23.8,0.23020000000000002,0.0,0.0,0.0,1.2,0.3,0.2,1.1,0.8,10.05
10082016,Grand Canyon,W 3 - 2,5.0,9.7,4.4,26.0,0.21130000000000004,0.0,0.0,0.0,1.3,0.3,0.2,1.4,0.8,10.6
10132016,@ New Mexico St.,L 2 - 3,4.0,9.7,4.4,26.1,0.21110000000000007,0.0,0.0,0.0,1.6,0.2,0.2,1.4,0.8,10.6
10152016,@ UTRGV,L 0 - 3,3.0,9.0,4.5,25.8,0.17370000000000008,0.0,0.0,0.0,1.7,0.2,0.3,1.3,0.9,9.95
10212016,Chicago St.,W 3 - 0,3.0,9.1,4.5,25.7,0.1798000000000001,0.0,0.0,0.0,2.1,0.2,0.2,1.5,0.8,10.05
10272016,Utah Valley,W 3 - 1,4.0,9.8,4.1,25.7,0.22380000000000008,0.1,0.0,0.0,1.9,0.2,0.2,1.5,0.7,10.75
10292016,Seattle U,W 3 - 1,4.0,9.9,3.9,26.2,0.23880000000000012,0.1,0.0,0.0,1.8,0.2,0.2,1.3,0.8,10.75
11032016,@ Grand Canyon,W 3 - 0,3.0,10.0,3.8,26.3,0.24640000000000012,0.1,0.0,0.0,1.7,0.1,0.3,1.3,0.9,10.95
11052016,@ CSU Bakersfield,L 0 - 3,3.0,9.5,4.0,26.8,0.21460000000000012,0.1,0.0,0.0,1.8,0.1,0.3,1.2,1.1,10.4
11102016,UTRGV,W 3 - 1,4.0,10.2,4.1,27.5,0.22890000000000016,0.1,0.0,0.0,1.7,0.1,0.3,2.0,0.9,11.5
11122016,New Mexico St.,L 0 - 3,3.0,9.6,4.2,27.4,0.2042000000000001,0.1,0.0,0.0,1.5,0.0,0.2,2.0,0.8,10.8
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5.0,9.6,4.0,26.2,0.21990000000000012,0.1,0.0,0.0,1.7,0.1,0.2,2.0,0.9,10.8
