Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,0.7,0.5,1.8,0.08460000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.85
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.3,0.4,1.1,0.04170000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,1.0,0.2,0.2,0.7,0.06670000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10032019,@ Centenary (LA),W 3 - 2,0.0,0.1,0.1,0.4,0.06670000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10062019,Prairie View,L 0 - 3,2.0,0.1,0.1,0.6,0.06670000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
10072019,Texas Southern,L 0 - 3,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10112019,Dillard,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10132019,@ Southern U.,L 0 - 3,0.0,0.1,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10172019,@ Ark.-Pine Bluff,L 2 - 3,1.0,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15
10222019,Centenary (LA),W 3 - 2,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05
10252019,@ Jackson St.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.0,0.1,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.0,0.1,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.0,0.1,0.5,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
10312019,@ Tougaloo,3 - 0,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
11032019,@ Prairie View,L 0 - 3,1.0,0.1,0.1,0.7,-0.025,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11042019,@ Texas Southern,L 0 - 3,0.0,0.1,0.1,0.7,-0.025,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2
11102019,Southern U.,L 0 - 3,0.0,0.1,0.1,0.6,-0.025,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11142019,Ark.-Pine Bluff,L 0 - 3,1.0,0.1,0.1,0.7,-0.025,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
11222019,@ Alabama A&M,L 1 - 3,0.0,0.1,0.1,0.7,-0.025,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2
