Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,9.0,5.0,19.0,0.21100000000000002,0.0,1.0,1.0,3.0,0.0,1.0,7.0,0.0,14.5
8302019,Kentucky,W 3 - 0,3.0,9.0,3.5,18.0,0.3115,0.0,1.0,1.0,2.0,0.0,0.5,6.0,0.0,13.5
8312019,Cal Poly,W 3 - 2,5.0,8.666666666666666,3.6666666666666665,22.0,0.252,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.6666666666666666,7.0,0.0,13.5
9032019,@ Utah St.,W 3 - 0,3.0,9.0,3.5,20.5,0.2985,0.25,0.5,0.75,2.5,0.0,0.75,5.5,0.0,13.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,9.0,3.0,19.0,0.3618,0.2,0.4,0.6,2.0,0.0,0.6,4.8,0.0,12.4
9062019,"Portland St. @ Orem, UT",W 3 - 0,2.0,9.0,2.6666666666666665,18.333333333333332,0.39033333333333325,0.3333333333333333,0.3333333333333333,0.5,2.0,0.0,0.5,4.833333333333333,0.0,12.25
9072019,@ Utah Valley,W 3 - 0,3.0,8.857142857142858,3.2857142857142856,18.142857142857142,0.34299999999999997,0.2857142857142857,0.7142857142857143,0.42857142857142855,2.142857142857143,0.0,0.42857142857142855,4.571428571428571,0.14285714285714285,12.285714285714286
9132019,@ Pepperdine,W 3 - 1,4.0,8.75,3.375,18.5,0.32387499999999997,0.25,0.75,0.5,2.125,0.0,0.5,4.5,0.125,12.25
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,8.11111111111111,3.111111111111111,17.88888888888889,0.30499999999999994,0.2222222222222222,0.6666666666666666,0.5555555555555556,2.3333333333333335,0.0,0.5555555555555556,4.333333333333333,0.3333333333333333,11.5
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,8.6,3.1,19.1,0.30779999999999996,0.2,0.6,0.5,2.3,0.0,0.6,4.6,0.5,12.1
9192019,BYU,L 1 - 3,4.0,8.3,2.8,19.0,0.30889999999999995,0.2,0.5,0.4,2.0,0.0,0.5,4.4,0.5,11.5
9252019,Colorado,W 3 - 0,3.0,8.4,3.0,19.6,0.29379999999999995,0.2,0.6,0.4,2.1,0.0,0.5,4.2,0.5,11.6
9292019,@ Oregon,L 2 - 3,5.0,8.8,3.3,19.6,0.29719999999999996,0.1,0.6,0.4,2.1,0.0,0.4,3.7,0.7,11.65
10042019,@ Arizona,W 3 - 1,4.0,9.1,3.1,20.3,0.3056,0.1,0.7,0.4,1.8,0.0,0.3,4.0,0.7,12.1
10062019,@ Arizona St.,W 3 - 0,3.0,9.4,3.3,21.3,0.2832,0.1,0.7,0.5,1.8,0.0,0.4,4.3,0.7,12.65
10112019,UCLA,W 3 - 0,3.0,9.0,3.4,21.3,0.2499,0.0,0.7,0.6,1.8,0.0,0.4,3.9,0.7,12.05
10132019,Southern California,W 3 - 2,5.0,9.4,3.1,22.1,0.27599999999999997,0.0,0.4,0.7,1.7,0.0,0.5,4.1,0.6,12.35
10182019,@ California,L 2 - 3,5.0,9.7,3.0,22.6,0.28779999999999994,0.1,0.3,0.6,1.7,0.0,0.4,3.9,0.6,12.35
10202019,@ Stanford,L 2 - 3,5.0,10.7,3.3,24.4,0.3014,0.1,0.3,0.6,1.4,0.0,0.5,4.1,0.5,13.55
10252019,Washington,W 3 - 1,4.0,10.3,3.3,23.3,0.29969999999999997,0.1,0.5,0.7,1.3,0.0,0.4,3.5,0.3,12.95
10272019,Washington St.,L 2 - 3,5.0,10.6,3.4,24.0,0.3015,0.1,0.5,0.9,1.8,0.0,0.4,3.4,0.4,13.2
11012019,Arizona St.,W 3 - 2,5.0,11.2,3.3,25.0,0.3148,0.1,0.3,0.8,1.6,0.0,0.4,3.7,0.4,13.75
11032019,Arizona,W 3 - 2,5.0,10.9,3.0,24.0,0.32310000000000005,0.2,0.4,0.8,1.7,0.0,0.4,3.8,0.2,13.6
