Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,Arkansas,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9072019,Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
9132019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,3.5714285714285716,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.125,0.375,4.375,0.0,0.0,0.0,0.0,0.125
9192019,Southern California,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,5.222222222222222,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9202019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.4,0.3,5.7,0.1,0.0,0.0,0.0,0.4
9212019,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.5,0.3,5.7,0.1,0.0,0.0,0.0,0.5
9262019,@ Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.4,6.3,0.1,0.0,0.0,0.0,0.5
9282019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.6,0.6,6.4,0.1,0.0,0.0,0.0,0.6
10012019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.7,0.6,0.9,7.6,0.2,0.0,0.0,0.0,0.6
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.2,0.6,0.9,7.8,0.2,0.0,0.0,0.0,0.6
10052019,@ Pacific,W 3 - 1,4.0,0.1,0.0,0.0,0.0,2.4,0.6,1.1,8.2,0.4,0.0,0.0,0.0,0.7
10102019,Santa Clara,W 3 - 0,3.0,0.1,0.0,0.0,0.0,2.6,0.5,0.9,8.4,0.4,0.0,0.0,0.0,0.6
10122019,San Francisco,W 3 - 0,3.0,0.1,0.0,0.0,0.0,2.6,0.8,0.9,8.1,0.4,0.0,0.0,0.0,0.9
10182019,@ BYU,W 3 - 2,5.0,0.1,0.1,0.1,-0.1,2.7,0.7,1.1,7.7,0.3,0.0,0.0,0.0,0.8
10242019,@ Pepperdine,L 0 - 3,3.0,0.1,0.1,0.1,-0.1,2.6,0.6,1.2,7.2,0.4,0.0,0.0,0.0,0.7
10262019,@ LMU (CA),W 3 - 1,4.0,0.1,0.1,0.2,-0.1,2.5,0.5,1.2,6.8,0.4,0.0,0.0,0.0,0.6
10312019,Pacific,W 3 - 0,3.0,0.1,0.1,0.2,-0.1,2.3,0.5,1.1,6.6,0.4,0.0,0.0,0.0,0.6
11022019,Saint Mary's (CA),W 3 - 1,4.0,0.2,0.1,0.3,0.0,2.5,0.4,0.9,6.9,0.4,0.0,0.0,0.0,0.6
11072019,@ San Francisco,W 3 - 0,3.0,0.2,0.2,0.4,-0.1,2.6,0.4,0.7,6.3,0.3,0.0,0.0,0.0,0.6
11092019,@ Santa Clara,W 3 - 0,3.0,0.2,0.2,0.4,-0.1,2.3,0.4,0.7,5.9,0.5,0.0,0.0,0.0,0.6
11152019,BYU,W 3 - 2,5.0,0.2,0.2,0.5,0.0,2.0,0.4,0.7,5.7,0.3,0.0,0.0,0.0,0.6
11212019,Gonzaga,W 3 - 0,2.0,0.2,0.2,0.5,0.0,1.7,0.4,0.7,5.2,0.4,0.0,0.0,0.0,0.6
11232019,Portland,W 3 - 0,3.0,0.2,0.2,0.5,0.0,1.7,0.1,0.6,5.0,0.5,0.0,0.0,0.0,0.3
11262019,LMU (CA),W 3 - 1,4.0,0.2,0.1,0.4,0.1,1.7,0.0,0.5,4.6,0.7,0.0,0.0,0.0,0.2
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0.2,0.1,0.4,0.1,2.1,0.0,0.4,4.6,0.7,0.0,0.0,0.0,0.2
12072019,@ Hawaii,L 0 - 3,3.0,0.2,0.1,0.3,0.1,2.1,0.0,0.4,4.7,0.7,0.0,0.0,0.0,0.2
8242018,@ Washington,L 1 - 3,4.0,0.2,0.1,0.3,0.1,2.2,0.0,0.5,5.1,0.8,0.0,0.0,0.0,0.2
8252018,@ Washington,L 0 - 3,2.0,0.1,0.1,0.2,0.0,1.8,0.0,0.5,4.9,0.8,0.0,0.0,0.0,0.1
9012018,Baylor,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.5,0.0,0.4,4.3,0.8,0.0,0.0,0.0,0.1
9022018,UCLA,L 2 - 3,0.0,0.1,0.0,0.1,0.1,1.3,0.0,0.4,3.9,0.6,0.0,0.0,0.0,0.1
9072018,Tennessee,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,3.3,0.6,0.0,0.0,0.0,0.0
9082018,Tennessee,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.2,3.2,0.5,0.0,0.0,0.0,0.0
9142018,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,2.7,0.4,0.0,0.0,0.0,0.0
9152018,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,2.3,0.2,0.0,0.0,0.0,0.0
9152018,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.0
9202018,Saint Mary's (CA),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.0
9222018,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0
9252018,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.1,0.2,3.3,0.3,0.0,0.0,0.0,0.1
9272018,Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.1,0.3,4.7,0.3,0.0,0.0,0.0,0.1
9292018,Gonzaga,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,0.1,0.3,6.2,0.3,0.0,0.0,0.0,0.1
10022018,@ San Diego St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.2,0.1,0.4,6.6,0.4,0.0,0.0,0.0,0.1
10052018,BYU,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.4,7.4,0.5,0.0,0.0,0.0,0.1
10112018,@ Santa Clara,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.4,7.6,0.5,0.0,0.0,0.0,0.1
10132018,@ San Francisco,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.4,7.6,0.5,0.0,0.0,0.0,0.1
10182018,Pepperdine,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,7.6,0.5,0.0,0.0,0.0,0.1
10202018,LMU (CA),W 3 - 0,2.0,0.0,0.1,0.1,-0.1,1.2,0.1,0.3,7.6,0.5,0.0,0.0,0.0,0.1
