Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.5
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,3.5,2.0,10.0,-0.04899999999999999,0.0,0.0,0.0,0.5,0.0,1.5,2.0,0.0,6.0
8312019,@ Missouri St.,L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,11.0,-0.006999999999999992,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,0.0,6.166666666666667
9062019,Jackson St.,W 3 - 0,1.0,3.0,1.75,8.75,0.11975000000000001,0.0,0.0,0.0,0.25,0.0,1.0,2.5,0.0,5.25
9062019,Western Ill.,W 3 - 0,0.0,2.4,1.4,7.0,0.09580000000000001,0.0,0.0,0.0,0.2,0.0,0.8,2.0,0.0,4.2
9072019,Evansville,W 3 - 0,1.0,2.0,1.1666666666666667,5.833333333333333,0.07983333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,2.0,0.0,3.6666666666666665
9102019,@ Southern Ill.,L 2 - 3,4.0,2.0,1.2857142857142858,5.857142857142857,0.06842857142857144,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,2.4285714285714284,0.0,3.7857142857142856
9132019,@ Milwaukee,L 0 - 3,3.0,2.25,1.375,6.875,0.07775000000000001,0.125,0.0,0.125,0.375,0.0,0.5,2.375,0.125,3.9375
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,0.0,2.0,1.2222222222222223,6.111111111111111,0.06911111111111112,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,2.111111111111111,0.1111111111111111,3.5
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,0.0,1.8,1.1,5.5,0.06220000000000001,0.1,0.0,0.1,0.3,0.0,0.4,1.9,0.1,3.15
9172019,@ Saint Louis,W 3 - 2,0.0,1.8,1.0,5.2,0.0955,0.1,0.0,0.1,0.2,0.0,0.2,1.6,0.1,2.8
9202019,"Toledo @ Memphis, TN",W 3 - 1,2.0,1.5,0.8,4.6,0.09930000000000003,0.1,0.0,0.2,0.6,0.0,0.1,1.7,0.1,2.45
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,1.5,0.8,4.3,0.10160000000000002,0.1,0.0,0.2,0.7,0.0,0.3,1.6,0.1,2.6
9212019,@ Memphis,W 3 - 1,4.0,2.2,0.9,5.4,0.10540000000000002,0.1,0.1,0.4,0.8,0.0,0.3,1.9,0.1,3.55
9242019,UT Martin,W 3 - 1,0.0,2.2,0.9,5.4,0.10540000000000002,0.1,0.1,0.4,0.8,0.0,0.3,1.9,0.1,3.55
9282019,@ Tennessee Tech,L 1 - 3,1.0,2.5,1.1,6.2,0.11790000000000003,0.1,0.1,0.4,0.8,0.0,0.3,1.8,0.1,3.8
10042019,@ Austin Peay,W 3 - 2,0.0,2.3,0.9,5.6,0.11790000000000003,0.1,0.1,0.3,0.7,0.0,0.3,1.3,0.1,3.35
10052019,@ Murray St.,W 3 - 0,0.0,1.9,0.7,4.2,0.10360000000000003,0.0,0.1,0.3,0.6,0.0,0.3,1.1,0.0,2.85
10112019,Eastern Ill.,W 3 - 0,1.0,1.9,0.7,4.3,0.10360000000000003,0.0,0.1,0.3,0.6,0.0,0.3,1.1,0.0,2.85
10122019,SIUE,L 2 - 3,1.0,1.9,0.7,4.4,0.10360000000000003,0.0,0.1,0.3,0.6,0.0,0.3,1.2,0.0,2.9
10182019,Morehead St.,W 3 - 0,0.0,1.9,0.7,4.4,0.10360000000000003,0.0,0.1,0.3,0.6,0.0,0.3,1.2,0.0,2.9
10192019,Eastern Ky.,W 3 - 0,0.0,1.5,0.6,3.3,0.07630000000000002,0.0,0.1,0.2,0.2,0.0,0.3,1.0,0.0,2.4
10252019,@ Tennessee St.,W 3 - 0,0.0,1.1,0.3,2.3,0.06630000000000003,0.0,0.1,0.2,0.1,0.0,0.0,0.8,0.0,1.6
10262019,@ Belmont,W 3 - 1,0.0,0.3,0.2,1.0,0.012500000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10292019,@ UT Martin,W 3 - 2,0.0,0.3,0.2,1.0,0.012500000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11022019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11072019,Austin Peay,W 3 - 2,0.0,0.0,0.0,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11082019,Murray St.,L 1 - 3,0.0,0.0,0.0,0.2,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
