Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ South Fla.,W 3 - 2,5.0,0.2,0.4,1.8,-0.05329999999999999,24.5,0.4,0.6,9.2,0.0,0.0,0.2,0.0,0.7
9282018,@ Tulane,W 3 - 1,4.0,0.3,0.3,1.9,0.0050000000000000044,25.3,0.4,0.6,10.1,0.0,0.0,0.2,0.0,0.8
9302018,@ Memphis,W 3 - 0,3.0,0.3,0.2,1.7,0.025000000000000005,23.9,0.4,0.8,8.4,0.0,0.0,0.2,0.0,0.8
10052018,Tulsa,W 3 - 1,4.0,0.3,0.2,2.0,0.025000000000000005,23.1,0.5,0.9,8.3,0.0,0.0,0.2,0.0,0.9
10072018,Wichita St.,W 3 - 1,4.0,0.4,0.2,2.2,0.0583,23.4,0.5,0.9,9.3,0.0,0.0,0.2,0.0,1.0
10122018,Temple,W 3 - 1,4.0,0.5,0.2,2.6,0.0833,24.4,0.5,0.9,9.3,0.0,0.0,0.2,0.1,1.1
10142018,UConn,W 3 - 1,4.0,1.1,0.2,3.5,0.14329999999999998,26.1,0.5,0.9,9.5,0.0,0.0,0.1,0.1,1.65
10192018,@ East Carolina,W 3 - 0,3.0,1.0,0.2,3.6,0.09329999999999998,24.9,0.5,0.8,9.9,0.0,0.0,0.0,0.1,1.5
10212018,@ Cincinnati,W 3 - 2,5.0,1.0,0.2,3.7,0.09329999999999998,25.6,0.6,0.8,10.5,0.0,0.0,0.0,0.1,1.6
10262018,Houston,W 3 - 2,5.0,1.1,0.2,3.7,0.14329999999999998,25.4,0.7,0.7,11.3,0.0,0.0,0.0,0.1,1.8
10282018,SMU,W 3 - 1,4.0,1.1,0.2,3.7,0.14329999999999998,25.9,0.6,0.7,11.4,0.0,0.0,0.0,0.1,1.7
11012018,@ UConn,W 3 - 0,3.0,1.1,0.2,3.6,0.15159999999999998,25.4,0.6,0.9,10.6,0.0,0.0,0.0,0.1,1.7
11032018,@ Temple,W 3 - 1,4.0,1.0,0.1,3.4,0.15159999999999998,26.0,0.6,0.8,10.8,0.0,0.0,0.0,0.1,1.6
11092018,Cincinnati,W 3 - 2,5.0,1.2,0.1,3.3,0.2516,26.6,0.5,0.6,10.8,0.0,0.0,0.0,0.1,1.7
11112018,East Carolina,W 3 - 0,3.0,1.2,0.1,3.2,0.2683,26.4,0.6,0.6,10.1,0.0,0.0,0.0,0.1,1.8
11162018,@ SMU,W 3 - 0,0.0,1.1,0.1,2.8,0.2433,22.9,0.6,0.5,8.8,0.0,0.0,0.0,0.0,1.7
11182018,@ Houston,W 3 - 1,0.0,0.5,0.1,1.8,0.18329999999999996,18.9,0.5,0.4,7.6,0.0,0.0,0.0,0.0,1.0
11212018,South Fla.,W 3 - 0,0.0,0.5,0.1,1.5,0.18329999999999996,17.4,0.3,0.4,6.7,0.0,0.0,0.0,0.0,0.8
11292018,FGCU,L 2 - 3,0.0,0.5,0.1,1.3,0.18329999999999996,14.3,0.2,0.4,5.7,0.0,0.0,0.0,0.0,0.7
8252017,@ Northern Colo.,W 3 - 2,5.0,0.4,0.0,1.2,0.18329999999999996,14.2,0.2,0.9,5.9,0.0,0.0,0.0,0.0,0.6
8262017,Duke @ GREELEY,L 2 - 3,5.0,0.6,0.0,1.1,0.2833,12.9,0.3,0.9,5.4,0.0,0.0,0.0,0.0,0.9
8262017,@ Colorado St.,L 1 - 3,4.0,0.5,0.0,0.8,0.25,13.1,0.4,0.9,5.6,0.0,0.0,0.0,0.0,0.9
9012017,@ FGCU,W 3 - 1,4.0,0.5,0.0,0.9,0.25,13.4,0.5,0.9,5.7,0.0,0.0,0.0,0.0,1.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,0.3,0.0,0.7,0.15,13.3,0.5,1.0,5.7,0.0,0.0,0.0,0.0,0.8
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,0.2,0.0,0.5,0.1,11.9,0.4,1.0,5.4,0.0,0.0,0.0,0.0,0.6
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,0.2,0.0,0.7,0.1,13.4,0.4,1.3,6.1,0.0,0.0,0.0,0.0,0.6
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,0.2,0.0,0.7,0.1,16.3,0.4,1.4,7.3,0.0,0.0,0.0,0.0,0.6
9092017,@ Central Ark.,W 3 - 1,4.0,0.2,0.0,0.8,0.1,18.4,0.4,1.5,8.7,0.0,0.0,0.0,0.0,0.6
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0.2,0.0,0.9,0.1,19.6,0.4,1.5,9.0,0.0,0.0,0.0,0.0,0.6
9152017,Virginia,W 3 - 0,3.0,0.2,0.0,0.8,0.1,18.8,0.5,1.0,7.9,0.0,0.0,0.0,0.0,0.7
9162017,Virginia,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,18.5,0.5,0.9,7.9,0.0,0.0,0.0,0.0,0.5
9222017,East Carolina,W 3 - 2,5.0,0.0,0.1,0.7,-0.1,19.6,0.4,0.7,8.4,0.0,0.0,0.0,0.0,0.4
9242017,Cincinnati,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,18.9,0.3,0.6,8.2,0.0,0.0,0.0,0.0,0.3
9292017,@ Memphis,W 3 - 2,5.0,0.1,0.3,1.4,-0.1143,21.9,0.6,0.6,8.7,0.0,0.0,0.1,0.1,0.75
10012017,@ Wichita St.,L 1 - 3,4.0,0.1,0.3,1.4,-0.1143,23.5,0.6,0.6,9.5,0.0,0.0,0.1,0.1,0.75
10062017,@ Tulsa,L 2 - 3,5.0,0.1,0.3,1.2,-0.1143,25.4,0.6,0.4,10.0,0.0,0.0,0.1,0.1,0.75
10082017,@ SMU,L 0 - 3,3.0,0.2,0.3,1.5,-0.081,24.1,0.6,0.3,9.5,0.0,0.0,0.1,0.1,0.85
10132017,UConn,W 3 - 0,3.0,0.2,0.3,1.5,-0.081,24.1,0.6,0.4,8.6,0.0,0.0,0.1,0.1,0.85
10152017,Temple,L 2 - 3,5.0,0.2,0.3,1.5,-0.081,26.0,0.8,0.6,8.7,0.0,0.0,0.1,0.1,1.05
10202017,@ Houston,L 1 - 3,4.0,0.3,0.3,1.7,-0.031000000000000007,26.9,0.6,0.6,9.1,0.0,0.0,0.1,0.1,0.95
10222017,@ Tulane,W 3 - 1,4.0,0.3,0.2,1.6,0.06899999999999999,27.7,0.5,0.7,9.0,0.0,0.0,0.1,0.1,0.85
10272017,Wichita St.,L 2 - 3,5.0,0.3,0.2,1.8,0.06899999999999999,26.3,0.5,0.8,8.7,0.0,0.0,0.1,0.1,0.85
10292017,Memphis,W 3 - 0,3.0,0.4,0.2,1.7,0.16899999999999998,26.4,0.5,0.8,9.0,0.0,0.0,0.1,0.1,0.95
11032017,@ Cincinnati,W 3 - 0,3.0,0.3,0.0,1.1,0.1833,22.6,0.2,0.8,9.0,0.0,0.0,0.0,0.0,0.5
11052017,@ East Carolina,L 1 - 3,4.0,0.4,0.1,1.3,0.1833,22.4,0.2,0.9,8.9,0.0,0.0,0.0,0.0,0.6
11102017,Tulane,W 3 - 0,3.0,0.4,0.1,1.4,0.1833,20.6,0.2,0.8,8.5,0.0,0.0,0.0,0.1,0.6
11122017,Houston,W 3 - 0,3.0,0.4,0.1,1.3,0.2,21.3,0.2,0.9,8.6,0.0,0.0,0.0,0.1,0.6
11172017,@ Temple,W 3 - 0,3.0,0.5,0.1,1.3,0.3,21.8,0.2,0.7,8.6,0.0,0.0,0.0,0.1,0.7
11192017,@ UConn,W 3 - 2,5.0,0.5,0.1,1.4,0.3,21.6,0.1,0.6,9.4,0.0,0.0,0.0,0.1,0.6
11222017,South Fla.,W 3 - 0,3.0,0.4,0.1,1.3,0.25,20.9,0.1,0.6,9.1,0.0,0.0,0.0,0.1,0.5
11252017,@ South Fla.,W 3 - 0,3.0,0.4,0.1,1.4,0.25,19.9,0.2,0.5,9.0,0.0,0.0,0.0,0.2,0.6
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,0.4,0.1,1.3,0.25,20.1,0.3,0.4,8.8,0.0,0.0,0.0,0.2,0.7
11292017,@ Georgia,L 0 - 3,3.0,0.3,0.1,1.3,0.15,19.4,0.3,0.4,8.2,0.0,0.0,0.0,0.2,0.6
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,0.3,0.1,1.3,0.15,19.4,0.4,0.5,7.7,0.0,0.0,0.0,0.2,0.7
8262016,@ Milwaukee,L 2 - 3,5.0,0.6,0.1,2.0,0.1833,22.2,0.4,0.5,7.2,0.0,0.0,0.4,0.2,1.2
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,0.6,0.1,1.9,0.1833,22.7,0.5,0.7,7.0,0.0,0.0,0.4,0.1,1.3
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,1.0,0.5,0.1,1.7,0.1333,20.9,0.5,0.8,6.2,0.0,0.0,0.4,0.1,1.2
9032016,@ North Dakota St.,L 0 - 3,3.0,0.4,0.1,1.6,0.033299999999999996,18.8,0.5,0.8,6.3,0.0,0.0,0.4,0.1,1.1
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,0.4,0.1,1.5,0.033299999999999996,17.8,0.4,0.7,6.1,0.0,0.0,0.4,0.1,1.0
9042016,@ South Dakota St.,W 3 - 0,3.0,0.4,0.1,1.4,0.033299999999999996,17.4,0.4,0.7,6.0,0.0,0.0,0.4,0.1,1.0
9092016,@ Cornell,W 3 - 0,3.0,0.4,0.1,1.3,0.033299999999999996,16.8,0.3,0.7,5.6,0.0,0.0,0.4,0.0,0.9
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,0.5,0.2,1.6,0.033299999999999996,16.4,0.2,0.8,5.5,0.0,0.0,0.4,0.0,0.9
9102016,@ Kansas City,L 0 - 3,3.0,0.6,0.2,1.6,0.1333,17.1,0.2,0.8,5.8,0.0,0.0,0.4,0.0,1.0
9162016,@ Indiana St.,L 1 - 3,4.0,1.1,0.2,2.1,0.2166,18.8,0.2,0.8,5.7,0.0,0.0,0.4,0.0,1.5
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,0.7,0.1,1.4,0.1833,15.8,0.2,0.8,5.5,0.0,0.0,0.0,0.0,0.9
9242016,@ Illinois St.,L 0 - 3,3.0,0.8,0.1,1.8,0.2083,16.2,0.1,0.6,7.1,0.1,0.0,0.2,0.0,1.0
9302016,Southern Ill.,L 0 - 3,3.0,0.8,0.1,2.1,0.2083,17.6,0.1,0.5,7.5,0.1,0.0,0.2,0.0,1.0
10012016,Evansville,W 3 - 0,3.0,1.0,0.2,2.7,0.225,20.6,0.1,0.6,7.9,0.1,0.0,0.3,0.0,1.25
10072016,@ Missouri St.,L 0 - 3,3.0,1.3,0.2,3.2,0.275,20.7,0.1,0.6,7.7,0.1,0.0,0.3,0.0,1.55
10082016,@ Wichita St.,L 0 - 3,3.0,1.4,0.4,3.6,0.25,21.5,0.1,0.7,7.6,0.1,0.0,0.3,0.1,1.65
10142016,UNI,L 0 - 3,3.0,1.4,0.4,3.9,0.25,21.8,0.2,0.8,7.8,0.1,0.0,0.3,0.1,1.75
10152016,Drake,L 1 - 3,4.0,1.5,0.3,3.8,0.3167,22.4,0.2,0.9,7.7,0.1,0.0,0.3,0.1,1.85
10182016,@ Loyola Chicago,L 1 - 3,4.0,1.5,0.3,3.9,0.2667,22.5,0.3,1.1,7.6,0.1,0.0,0.3,0.1,1.95
10212016,Illinois St.,L 0 - 3,3.0,1.2,0.3,3.7,0.23339999999999997,21.1,0.3,0.9,7.3,0.1,0.0,0.3,0.2,1.65
10222016,Indiana St.,W 3 - 1,4.0,1.2,0.4,4.1,0.21669999999999998,21.8,0.3,0.8,7.7,0.1,0.0,0.3,0.2,1.65
10282016,@ Evansville,L 2 - 3,5.0,1.2,0.4,4.2,0.2117,23.6,0.3,0.8,6.7,0.0,0.0,0.3,0.2,1.65
10292016,@ Southern Ill.,L 0 - 3,3.0,1.2,0.5,4.2,0.1784,23.5,0.3,0.8,6.7,0.0,0.0,0.3,0.2,1.65
11042016,Wichita St.,L 0 - 3,3.0,1.1,0.4,4.3,0.176,22.4,0.4,0.7,7.1,0.0,0.0,0.2,0.2,1.6
11052016,Missouri St.,L 0 - 3,3.0,0.8,0.4,3.7,0.126,21.5,0.4,0.7,6.4,0.0,0.0,0.2,0.2,1.3
11112016,@ Drake,L 1 - 3,4.0,0.7,0.3,3.6,0.1177,21.7,0.4,0.6,6.7,0.0,0.0,0.2,0.1,1.2
11122016,@ UNI,L 0 - 3,3.0,0.7,0.3,3.3,0.1177,21.5,0.3,0.6,6.6,0.0,0.0,0.2,0.1,1.1
11192016,Loyola Chicago,L 0 - 3,3.0,0.5,0.3,3.0,0.051000000000000004,20.4,0.4,0.4,6.5,0.0,0.0,0.2,0.1,1.0
