Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,2.0,2.0,11.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,2.5
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,7.0,2.0,17.666666666666668,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,7.666666666666667
9062019,@ UC Irvine,L 1 - 3,4.0,7.5,3.0,21.25,0.1485,0.25,0.75,2.0,1.0,0.75,0.0,0.25,0.0,8.375
9072019,"California @ Irvine, CA",L 0 - 3,3.0,7.2,3.2,21.6,0.1362,0.4,0.8,1.6,1.8,0.6,0.0,0.2,0.0,8.1
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,10.0,3.6666666666666665,25.833333333333332,0.17733333333333332,0.3333333333333333,1.0,1.8333333333333333,2.3333333333333335,0.5,0.0,0.16666666666666666,0.0,11.083333333333334
9132019,Idaho,L 2 - 3,5.0,11.285714285714286,3.5714285714285716,28.571428571428573,0.20285714285714285,0.5714285714285714,1.0,2.0,2.4285714285714284,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,12.571428571428571
9132019,Texas Tech,L 2 - 3,5.0,12.125,3.625,30.125,0.220125,0.5,1.125,2.125,2.625,0.5,0.125,0.375,0.375,13.5625
9142019,Pacific,L 1 - 3,4.0,12.0,3.5555555555555554,30.444444444444443,0.22255555555555556,0.4444444444444444,1.3333333333333333,1.8888888888888888,2.6666666666666665,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.3333333333333333,13.722222222222221
9192019,Arizona St.,L 2 - 3,5.0,11.7,3.5,30.3,0.221,0.4,1.2,1.9,2.5,0.6,0.1,0.5,0.3,13.25
9212019,Kansas,W 3 - 1,2.0,11.8,3.7,31.3,0.21189999999999998,0.4,1.2,1.9,2.5,0.6,0.1,0.5,0.3,13.35
9262019,@ Wyoming,L 2 - 3,1.0,11.4,3.3,29.2,0.21189999999999998,0.4,1.1,1.8,2.5,0.4,0.1,0.5,0.3,12.85
9282019,Colorado St.,L 1 - 3,0.0,9.7,3.1,26.2,0.1619,0.3,1.0,1.5,2.2,0.4,0.1,0.5,0.3,11.05
10032019,@ San Diego St.,W 3 - 1,4.0,9.8,3.0,25.5,0.17249999999999996,0.3,0.9,1.1,2.1,0.3,0.1,0.4,0.3,11.0
10052019,@ Fresno St.,W 3 - 2,5.0,9.6,2.7,24.0,0.20129999999999995,0.2,0.8,1.1,1.6,0.3,0.1,0.8,0.3,10.9
10102019,Utah St.,W 3 - 0,2.0,7.5,2.5,20.6,0.15529999999999994,0.2,0.7,0.9,1.3,0.3,0.1,0.8,0.3,8.7
10122019,Boise St.,W 3 - 2,0.0,5.6,2.2,16.1,0.11969999999999995,0.0,0.6,0.6,1.0,0.3,0.0,0.7,0.3,6.55
10172019,@ San Jose St.,W 3 - 0,0.0,3.8,1.8,12.0,0.08559999999999994,0.0,0.4,0.3,0.6,0.2,0.0,0.6,0.0,4.5
10192019,@ Nevada,W 3 - 1,4.0,3.3,1.9,10.4,0.07319999999999995,0.0,0.1,0.3,0.8,0.1,0.0,0.6,0.0,3.7
10222019,New Mexico,W 3 - 1,4.0,2.7,1.6,8.5,0.08249999999999993,0.0,0.1,0.1,0.9,0.0,0.0,0.8,0.1,3.2
10242019,Air Force,W 3 - 1,4.0,3.0,1.7,8.6,0.09989999999999993,0.0,0.1,0.1,0.9,0.0,0.0,0.9,0.1,3.55
10312019,Fresno St.,W 3 - 1,4.0,3.4,2.0,9.8,0.10759999999999995,0.0,0.1,0.1,0.9,0.0,0.0,1.1,0.1,4.05
11022019,San Diego St.,L 1 - 3,0.0,3.4,2.0,9.8,0.10759999999999995,0.0,0.1,0.1,0.9,0.0,0.0,1.1,0.1,4.05
11072019,@ Boise St.,W 3 - 2,3.0,2.8,1.6,8.0,0.13049999999999995,0.0,0.1,0.1,1.0,0.0,0.0,1.2,0.1,3.5
11092019,@ Utah St.,W 3 - 1,4.0,3.5,1.9,9.0,0.13189999999999996,0.0,0.1,0.1,1.2,0.0,0.0,1.1,0.1,4.15
11142019,Nevada,W 3 - 1,4.0,3.9,1.6,9.5,0.17289999999999994,0.0,0.0,0.0,1.2,0.0,0.0,1.4,0.1,4.6
11162019,San Jose St.,W 3 - 0,3.0,4.5,1.7,10.8,0.21139999999999995,0.1,0.0,0.0,1.3,0.0,0.0,1.4,0.1,5.2
11192019,@ New Mexico,W 3 - 1,4.0,5.0,2.1,12.0,0.21969999999999995,0.1,0.0,0.0,1.5,0.0,0.0,1.6,0.1,5.8
11232019,@ Air Force,W 3 - 0,3.0,5.3,1.9,11.8,0.2546,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.1,6.1
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,5.9,2.1,12.2,0.2746,0.1,0.0,0.0,1.0,0.0,0.0,1.5,0.0,6.65
12062019,@ South Dakota,L 0 - 3,3.0,6.2,2.0,12.9,0.29259999999999997,0.1,0.0,0.0,1.2,0.0,0.1,1.4,0.0,7.0
8242018,Southern Utah,W 3 - 0,1.0,5.8,1.7,11.7,0.2849,0.1,0.0,0.0,1.2,0.0,0.1,1.2,0.0,6.5
8242018,Indiana,L 1 - 3,1.0,5.9,1.7,11.9,0.3349,0.1,0.0,0.0,1.3,0.0,0.1,1.2,0.0,6.6
8252018,LIU,W 3 - 0,0.0,5.5,1.6,11.2,0.292,0.1,0.0,0.0,1.2,0.0,0.1,1.1,0.0,6.15
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,4.0,5.2,1.4,11.5,0.2817,0.1,0.0,0.0,1.0,0.0,0.1,0.8,0.0,5.7
8312018,@ Duquesne,W 3 - 1,0.0,4.5,1.3,9.7,0.2484,0.1,0.0,0.0,0.8,0.0,0.1,0.5,0.0,4.85
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,4.1,1.4,9.6,0.20990000000000003,0.0,0.0,0.0,0.9,0.0,0.1,0.6,0.0,4.5
