Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Harvard,W 3 - 0,3,9.1,3.0,31.8,0.2003,0.4,0.9,0.4,10.0,0.9,0.4,1.1,0.2,10.95
10052019,Dartmouth,W 3 - 1,4,8.7,3.2,30.4,0.1866,0.7,1.1,0.4,10.6,0.5,0.4,1.1,0.2,10.75
10122019,@ Penn,W 3 - 0,3,8.9,3.1,29.5,0.20099999999999998,0.8,1.1,0.5,9.7,0.4,0.4,1.3,0.2,11.05
10132019,@ Princeton,L 0 - 3,3,8.6,3.5,27.9,0.18729999999999997,0.8,0.9,0.6,9.3,0.5,0.4,1.1,0.0,10.45
10182019,Columbia,W 3 - 0,3,7.9,3.1,26.2,0.18529999999999996,0.8,0.6,0.6,8.7,0.4,0.3,1.3,0.0,9.45
10192019,Cornell,W 3 - 1,4,7.8,3.2,25.4,0.18109999999999998,0.9,0.6,0.7,8.1,0.4,0.3,1.1,0.1,9.25
10262019,@ Brown,W 3 - 0,3,7.8,3.4,26.0,0.16770000000000002,0.9,0.5,0.7,8.2,0.4,0.3,1.1,0.1,9.15
11012019,@ Dartmouth,W 3 - 0,3,7.3,3.5,25.3,0.1416,0.8,0.5,0.5,8.3,0.4,0.1,1.1,0.1,8.45
11022019,@ Harvard,L 1 - 3,4,7.8,3.9,28.1,0.1283,1.0,0.6,0.5,9.0,0.6,0.1,1.1,0.1,9.05
11082019,@ Cornell,W 3 - 1,4,7.5,4.0,28.8,0.1149,0.9,0.7,0.4,9.0,0.6,0.1,1.0,0.1,8.8
11092019,@ Columbia,W 3 - 0,3,7.5,3.7,28.7,0.1252,1.0,0.7,0.4,8.8,0.6,0.1,1.0,0.2,8.8
11162019,Princeton,W 3 - 2,5,8.3,3.6,30.8,0.1427,0.7,0.6,0.4,8.0,0.8,0.5,1.1,0.2,9.95
11222019,@ Princeton,L 1 - 3,4,8.3,3.5,31.4,0.1408,0.7,0.5,0.3,8.3,0.9,0.7,0.9,0.3,9.95
8312018,Fairfield,W 3 - 0,3,8.7,3.2,30.6,0.1831,0.8,0.6,0.3,8.3,0.7,0.7,1.1,0.3,10.55
9012018,Central Conn. St.,W 3 - 0,3,9.2,3.7,32.6,0.17710000000000004,0.9,0.6,0.5,8.4,0.7,0.7,1.0,0.3,11.0
9012018,Quinnipiac,W 3 - 0,3,10.0,3.6,33.4,0.20470000000000002,0.9,0.6,0.6,8.0,0.7,0.6,1.0,0.3,11.7
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,10.2,3.8,34.4,0.1992,1.0,0.7,0.9,8.1,0.8,0.6,1.3,0.3,12.15
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3,10.2,3.8,34.0,0.1992,1.0,0.8,1.1,7.8,0.9,0.6,1.2,0.4,12.2
9082018,@ Rhode Island,W 3 - 0,3,10.0,3.8,32.7,0.1965,1.0,0.7,1.4,8.6,0.8,0.8,1.2,0.4,12.1
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,9.7,3.8,31.0,0.19260000000000002,1.0,0.7,1.5,8.0,0.8,0.9,1.0,0.4,11.8
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,10.1,4.2,32.2,0.1869,1.0,0.7,1.6,8.9,0.8,0.9,0.9,0.3,12.15
9152018,@ UCF,L 2 - 3,5,9.2,4.3,30.7,0.1656,0.9,0.8,1.8,9.5,0.6,0.6,0.9,0.3,11.05
9222018,@ Brown,W 3 - 0,3,9.4,4.2,30.3,0.1786,0.8,0.8,2.0,9.8,0.5,0.4,1.0,0.2,11.1
9282018,@ Penn,W 3 - 0,3,9.3,4.2,30.9,0.1619,0.7,0.9,1.9,10.0,0.5,0.4,0.8,0.2,11.0
9292018,@ Princeton,L 1 - 3,4,9.0,3.8,29.4,0.16919999999999996,0.7,0.9,1.6,9.8,0.6,0.4,0.7,0.2,10.65
10052018,@ Columbia,W 3 - 0,3,8.8,4.0,29.3,0.1566,0.6,0.9,1.7,9.7,0.7,0.6,0.8,0.1,10.7
10062018,@ Cornell,W 3 - 1,4,8.4,3.7,28.4,0.15829999999999997,0.7,0.9,1.5,9.6,0.7,0.8,0.8,0.1,10.5
10122018,Dartmouth,W 3 - 0,3,9.4,4.0,30.2,0.18159999999999998,1.0,0.8,1.5,9.6,0.6,0.8,0.9,0.0,11.45
10132018,Harvard,W 3 - 0,3,10.4,4.1,32.1,0.1979,1.0,0.7,1.2,9.0,0.5,0.6,1.0,0.0,12.2
10202018,Brown,W 3 - 0,3,10.7,3.7,31.1,0.2464,1.0,0.7,1.2,9.3,0.7,0.6,1.0,0.0,12.5
10262018,Princeton,W 3 - 2,5,10.2,3.7,30.7,0.23469999999999996,1.0,0.6,1.2,8.8,0.8,0.7,1.1,0.0,12.05
10272018,Penn,W 3 - 0,3,10.0,3.5,29.1,0.23469999999999996,1.0,0.6,1.0,7.7,0.9,0.6,1.0,0.1,11.7
11022018,@ Harvard,W 3 - 0,3,9.7,3.6,27.5,0.24929999999999994,1.0,0.6,1.1,7.1,0.8,0.6,1.0,0.1,11.4
11032018,@ Dartmouth,W 3 - 0,3,9.9,3.6,28.3,0.24719999999999995,1.1,0.4,1.2,7.3,0.9,0.6,1.1,0.1,11.45
11092018,Cornell,W 3 - 0,3,10.0,3.7,28.8,0.24499999999999994,1.0,0.4,1.2,7.9,0.9,0.7,1.1,0.1,11.65
11102018,Columbia,W 3 - 0,3,10.3,3.6,29.8,0.24909999999999993,1.1,0.4,0.9,8.7,0.9,0.5,1.3,0.2,11.85
11302018,@ Syracuse,L 0 - 3,3,9.9,3.8,29.0,0.2302999999999999,1.0,0.3,0.9,8.3,0.9,0.3,1.2,0.2,11.1
