Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,9.7,4.5,27.8,0.19260000000000005,0.4,1.4,3.1,9.3,1.4,0.1,1.0,0.2,11.7
8312018,@ Morehead St.,L 0 - 3,3.0,9.9,4.7,29.1,0.17730000000000004,0.5,1.2,3.1,9.2,1.2,0.1,1.0,0.2,11.7
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,9.3,4.6,27.8,0.16120000000000004,0.5,1.2,2.9,8.9,1.2,0.1,0.8,0.3,11.0
9042018,Florida A&M,W 3 - 0,3.0,9.8,5.1,28.3,0.15870000000000004,0.4,1.1,2.8,8.2,1.0,0.0,0.8,0.2,11.3
9072018,UT Martin,W 3 - 1,4.0,10.0,4.9,29.4,0.16930000000000003,0.4,0.7,2.6,7.8,1.0,0.0,0.6,0.3,11.0
9072018,Alabama A&M,W 3 - 0,3.0,9.5,4.8,28.3,0.16980000000000003,0.4,0.6,2.2,7.1,0.8,0.0,0.6,0.3,10.4
9082018,Jacksonville,W 3 - 1,4.0,9.5,4.8,28.9,0.16730000000000006,0.2,0.5,2.4,6.8,0.8,0.0,0.6,0.2,10.3
9212018,Western Caro.,W 3 - 1,4.0,10.0,5.6,31.1,0.15300000000000005,0.2,0.4,2.5,7.7,0.7,0.1,0.6,0.2,10.8
9222018,UNC Greensboro,L 2 - 3,5.0,10.5,6.1,32.1,0.14600000000000005,0.3,0.3,2.5,8.4,0.6,0.1,0.6,0.2,11.2
9282018,@ Furman,L 0 - 3,1.0,9.8,6.0,31.1,0.11810000000000005,0.3,0.2,2.1,8.2,0.3,0.1,0.6,0.2,10.4
9292018,@ Wofford,L 0 - 3,0.0,9.1,5.5,28.1,0.11140000000000005,0.3,0.2,1.9,7.3,0.2,0.1,0.6,0.2,9.7
10052018,@ Samford,L 0 - 3,3.0,9.4,5.7,27.6,0.11940000000000006,0.2,0.2,1.7,7.0,0.3,0.1,0.5,0.2,9.95
10062018,@ Chattanooga,L 0 - 3,2.0,9.5,5.9,27.4,0.11320000000000005,0.2,0.4,1.8,6.8,0.6,0.1,0.5,0.1,10.25
10102018,@ The Citadel,W 3 - 0,3.0,9.3,5.6,26.9,0.11860000000000007,0.2,0.4,1.9,7.1,0.6,0.1,0.4,0.1,10.0
10122018,ETSU,L 1 - 3,4.0,9.9,5.7,26.7,0.13180000000000008,0.2,0.5,1.9,6.5,0.5,0.1,0.5,0.1,10.75
10192018,@ UNC Greensboro,W 3 - 2,5.0,10.5,6.4,29.2,0.10650000000000008,0.2,0.8,2.2,8.6,0.7,0.2,0.6,0.1,11.8
10212018,@ Western Caro.,W 3 - 2,5.0,11.4,6.6,30.4,0.11860000000000007,0.4,1.0,2.6,9.4,0.9,0.2,0.6,0.1,12.9
10262018,Wofford,W 3 - 1,4.0,11.4,5.9,29.2,0.14120000000000005,0.3,1.0,2.2,8.8,0.9,0.1,0.6,0.1,12.8
10272018,Furman,L 1 - 3,4.0,10.6,5.3,28.6,0.13990000000000008,0.3,0.9,2.3,8.0,0.9,0.1,0.5,0.2,11.85
11022018,Chattanooga,W 3 - 0,3.0,11.3,5.6,30.3,0.15670000000000006,0.3,0.9,2.5,8.6,0.9,0.1,0.6,0.2,12.6
11032018,Samford,W 3 - 2,4.0,12.0,6.4,32.9,0.15290000000000006,0.4,1.0,2.7,10.0,1.1,0.1,0.9,0.2,13.55
11072018,The Citadel,W 3 - 2,5.0,11.6,6.4,32.5,0.13920000000000005,0.7,1.1,2.8,10.9,1.2,0.1,1.0,0.2,13.3
11102018,@ ETSU,L 0 - 3,3.0,12.1,6.2,33.6,0.16760000000000005,0.8,0.9,2.9,11.2,0.9,0.1,1.2,0.2,13.7
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,11.5,5.7,32.1,0.17970000000000005,0.8,1.3,3.0,10.9,0.9,0.1,1.3,0.3,13.55
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,11.1,5.3,31.1,0.18680000000000002,0.9,1.2,3.2,10.5,0.9,0.1,1.1,0.2,12.95
8252017,@ Eastern Ill.,W 3 - 0,0.0,9.7,4.4,27.0,0.17460000000000003,0.9,0.9,2.9,8.3,0.7,0.0,1.0,0.2,11.1
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,2.0,8.7,3.7,24.1,0.19780000000000006,0.7,0.7,2.3,7.7,0.5,0.0,0.9,0.2,9.85
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,4.0,9.1,3.7,24.3,0.20850000000000007,0.7,0.7,2.4,8.6,0.6,0.0,1.1,0.3,10.35
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,9.0,3.9,23.1,0.2076000000000001,0.6,0.7,2.0,8.1,0.6,0.0,1.0,0.2,10.2
9022017,@ Michigan,L 1 - 3,4.0,8.9,3.4,21.6,0.2417000000000001,0.7,0.7,1.7,7.3,0.7,0.0,1.0,0.2,10.1
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,8.7,2.9,20.9,0.2560000000000001,0.6,0.6,1.5,6.1,0.6,0.0,0.7,0.2,9.65
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,8.9,3.2,21.6,0.24880000000000013,0.4,0.7,1.3,5.7,0.4,0.0,0.7,0.2,9.95
9092017,@ Utah,L 0 - 3,3.0,8.2,3.5,20.9,0.20660000000000012,0.3,0.7,1.2,4.9,0.4,0.0,0.5,0.2,9.15
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,7.4,3.8,20.8,0.15050000000000013,0.3,0.2,0.9,4.7,0.5,0.0,0.4,0.2,7.8
9152017,North Dakota,L 0 - 3,3.0,6.9,4.4,20.9,0.11290000000000011,0.2,0.2,0.6,4.8,0.5,0.0,0.6,0.2,7.4
9162017,Cal Poly,L 0 - 3,3.0,7.7,5.2,23.3,0.11290000000000011,0.2,0.2,0.7,5.2,0.7,0.0,0.7,0.2,8.25
9222017,Oakland,W 3 - 1,4.0,7.7,6.0,25.6,0.06580000000000011,0.3,0.2,0.9,5.0,0.7,0.1,0.7,0.2,8.35
9232017,Youngstown St.,W 3 - 0,3.0,6.9,5.7,23.7,0.0754000000000001,0.3,0.2,0.9,4.5,0.6,0.1,0.9,0.2,7.65
9292017,Milwaukee,W 3 - 0,3.0,6.4,5.7,22.8,0.058800000000000116,0.4,0.2,1.0,4.2,0.6,0.1,1.0,0.2,7.2
9302017,UIC,W 3 - 1,4.0,6.5,5.9,24.0,0.03640000000000012,0.3,0.3,1.1,4.7,0.4,0.2,0.9,0.2,7.45
10062017,@ Wright St.,L 2 - 3,5.0,6.9,6.3,25.2,0.03240000000000012,0.4,0.4,1.3,5.1,0.3,0.2,1.0,0.2,8.0
10072017,@ IUPUI,L 1 - 3,4.0,7.1,6.1,26.0,0.04200000000000012,0.3,0.2,1.2,4.9,0.5,0.2,0.9,0.2,7.95
10132017,Cleveland St.,L 2 - 3,5.0,8.1,5.9,26.7,0.09160000000000013,0.3,0.3,1.1,5.2,0.6,0.2,1.1,0.2,9.15
10142017,Northern Ky.,W 3 - 1,4.0,8.6,6.2,27.6,0.10560000000000014,0.3,0.3,1.1,4.9,0.6,0.3,1.2,0.1,9.8
10202017,@ Youngstown St.,W 3 - 0,3.0,9.6,5.4,27.7,0.16400000000000015,0.3,0.3,1.0,5.0,0.7,0.3,1.1,0.2,10.75
10212017,@ Oakland,L 2 - 3,5.0,9.6,5.2,27.9,0.17170000000000013,0.3,0.3,0.9,4.7,0.6,0.3,1.3,0.2,10.85
10272017,@ UIC,L 2 - 3,5.0,10.1,5.0,27.8,0.18960000000000016,0.2,0.3,0.6,4.3,0.8,0.2,1.5,0.2,11.35
10282017,@ Milwaukee,W 3 - 0,3.0,10.4,4.9,28.7,0.19020000000000012,0.2,0.3,0.5,3.8,0.8,0.2,1.3,0.1,11.55
11032017,IUPUI,L 2 - 3,5.0,10.8,5.2,31.2,0.1893000000000001,0.1,0.3,0.4,4.3,0.9,0.2,1.3,0.2,11.95
11042017,Wright St.,W 3 - 0,3.0,11.4,5.0,31.1,0.21980000000000013,0.1,0.2,0.3,3.8,0.9,0.1,1.3,0.2,12.35
11102017,@ Cleveland St.,L 2 - 3,5.0,11.6,4.9,30.4,0.23410000000000014,0.0,0.1,0.1,3.5,1.1,0.1,1.2,0.2,12.4
11112017,@ Northern Ky.,W 3 - 1,4.0,11.2,4.8,29.7,0.22770000000000018,0.0,0.1,0.1,3.0,0.9,0.1,1.5,0.2,12.15
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,5.0,10.8,4.6,29.1,0.2267000000000002,0.0,0.0,0.0,2.9,0.9,0.1,1.4,0.3,11.6
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,3.0,11.0,3.8,28.3,0.2738000000000002,0.0,0.0,0.0,2.8,0.9,0.0,1.5,0.4,11.75
11192017,@ Cleveland St.,L 0 - 3,3.0,9.8,4.1,26.6,0.2254000000000002,0.0,0.0,0.0,2.2,0.8,0.0,1.5,0.3,10.55
11302017,Bowling Green,W 3 - 2,5.0,10.3,4.5,28.6,0.22420000000000023,0.0,0.0,0.0,2.3,0.9,0.0,1.2,0.3,10.9
12012017,Illinois St.,W 3 - 1,4.0,9.9,4.4,27.1,0.22300000000000023,0.1,0.0,0.0,2.4,0.7,0.0,1.1,0.3,10.45
12062017,@ TCU,L 0 - 3,3.0,9.4,4.9,26.9,0.17950000000000021,0.1,0.0,0.0,2.2,0.7,0.0,0.9,0.3,9.85
