Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,0.0,0.1,0.0,0.4,0.1,0.7,0.2,0.1,7.3,0.3,0.0,0.0,0.0,0.3
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.4,0.1,0.1,4.5,0.3,0.0,0.0,0.0,0.2
9112018,Belmont,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.4,0.1,0.1,3.3,0.2,0.0,0.0,0.0,0.1
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
9142018,"UNI @ Champaign, Ill.",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9152018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0
9182018,North Ala.,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
9222018,@ NJIT,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
9282018,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
9292018,Stetson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10052018,@ Liberty,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10072018,@ FGCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10132018,Jacksonville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10172018,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10192018,NJIT,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.1
10232018,@ North Ala.,W 3 - 1,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.1
10262018,@ Stetson,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10272018,@ North Florida,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.3,0.0,0.1,1.4,0.2,0.0,0.0,0.0,0.2
11022018,FGCU,L 0 - 3,3.0,0.2,0.0,0.2,0.2,0.3,0.0,0.1,1.7,0.3,0.0,0.0,0.0,0.2
11042018,Liberty,W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.3,0.0,0.1,2.3,0.3,0.0,0.0,0.0,0.2
11062018,@ Kennesaw St.,L 1 - 3,4.0,0.2,0.0,0.2,0.2,0.3,0.0,0.1,3.0,0.3,0.0,0.0,0.0,0.2
11092018,@ Jacksonville,W 3 - 0,3.0,0.2,0.2,0.4,0.1,0.3,0.0,0.1,3.3,0.3,0.0,0.0,0.0,0.2
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,3.0,0.2,0.2,0.5,0.1,0.3,0.0,0.1,3.9,0.3,0.0,0.0,0.0,0.2
11162018,@ Kennesaw St.,L 2 - 3,0.0,0.2,0.2,0.5,0.1,0.3,0.0,0.1,3.9,0.3,0.0,0.0,0.0,0.2
8252017,ETSU,W 3 - 0,1.0,0.1,0.2,0.5,0.0,0.2,0.0,0.1,3.8,0.3,0.0,0.0,0.0,0.1
8262017,Arizona,W 3 - 1,0.0,0.1,0.2,0.5,0.0,0.2,0.0,0.1,3.8,0.3,0.0,0.0,0.0,0.1
8262017,Wichita St.,L 0 - 3,0.0,0.1,0.2,0.5,0.0,0.0,0.0,0.1,3.1,0.3,0.0,0.0,0.0,0.1
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.1,2.6,0.1,0.0,0.0,0.0,0.0
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,1.0,0.0,0.3,0.6,-0.15,0.0,0.0,0.1,2.3,0.0,0.0,0.0,0.0,0.0
9022017,@ Ohio St.,L 0 - 3,0.0,0.0,0.3,0.6,-0.15,0.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0
9072017,@ Wisconsin,L 0 - 3,0.0,0.0,0.3,0.6,-0.15,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,1.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9122017,Western Ky.,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9162017,@ Florida,L 1 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9222017,@ Kennesaw St.,L 2 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9292017,Stetson,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
9302017,FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10062017,@ North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10102017,@ Belmont,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10132017,NJIT,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10142017,USC Upstate,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
10202017,Kennesaw St.,L 2 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10272017,@ USC Upstate,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10292017,@ NJIT,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11032017,Jacksonville,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11042017,North Florida,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11102017,@ FGCU,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1
11112017,@ Stetson,W 3 - 1,2.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.3
11162017,North Florida,W 3 - 0,0.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.3
11172017,Kennesaw St.,L 1 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.2
