Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,0.0,0.0,1.0,0.0,3.0,1.0,2.0,17.0,2.0,0.0,0.0,0.0,1.0
8312019,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.5,0.0,3.0,1.5,1.5,18.0,1.0,0.0,0.0,0.0,1.5
9032019,South Dakota,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.0,1.6666666666666667,14.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,Penn St.,L 0 - 3,3,0.0,0.0,0.25,0.0,2.75,0.75,1.5,11.75,0.5,0.0,0.0,0.0,0.75
9082019,LSU,L 2 - 3,5,0.0,0.0,0.2,0.0,2.4,0.6,1.6,12.0,0.6,0.0,0.0,0.0,0.6
9102019,UNI,W 3 - 1,4,0.0,0.0,0.16666666666666666,0.0,2.0,0.5,1.5,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.7142857142857143,1.7142857142857142,13.857142857142858,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,@ App State,W 3 - 0,3,0.0,0.0,0.125,0.0,1.625,0.625,1.625,13.0,0.625,0.0,0.0,0.0,0.625
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.8888888888888888,1.4444444444444444,13.11111111111111,0.5555555555555556,0.0,0.0,0.0,1.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,0.1,0.0,0.3,0.1,1.5,0.8,1.3,13.1,0.6,0.0,0.0,0.0,0.9
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,0.1,0.0,0.3,0.1,1.3,0.9,1.1,11.8,0.4,0.0,0.0,0.0,1.0
9212019,@ Iowa,W 3 - 2,5,0.1,0.0,0.3,0.1,1.1,0.7,1.3,10.4,0.5,0.0,0.0,0.0,0.8
9252019,@ Texas,L 1 - 3,4,0.1,0.0,0.3,0.1,1.1,0.7,1.3,10.9,0.6,0.0,0.0,0.0,0.8
10022019,Kansas,W 3 - 0,3,0.1,0.0,0.3,0.1,1.3,0.8,1.2,11.7,0.8,0.0,0.0,0.0,0.9
10052019,@ West Virginia,W 3 - 0,3,0.1,0.0,0.3,0.1,1.3,0.8,1.2,11.3,0.7,0.0,0.0,0.0,0.9
10092019,Baylor,L 0 - 3,3,0.2,0.0,0.4,0.2,1.4,1.0,1.3,10.5,0.7,0.0,0.0,0.0,1.2
10122019,Texas Tech,L 1 - 3,4,0.2,0.0,0.4,0.2,1.6,0.8,1.1,10.8,0.7,0.0,0.0,0.0,1.0
10162019,TCU,W 3 - 0,3,0.2,0.0,0.4,0.2,1.8,1.1,1.2,11.3,0.8,0.0,0.0,0.0,1.3
10192019,@ Oklahoma,L 1 - 3,4,0.2,0.0,0.4,0.2,2.2,0.8,1.4,11.4,1.0,0.0,0.0,0.0,1.0
10262019,Kansas St.,W 3 - 0,3,0.2,0.0,0.3,0.2,2.5,0.8,1.4,11.2,0.9,0.0,0.0,0.0,1.0
10302019,@ TCU,W 3 - 0,3,0.2,0.0,0.2,0.2,2.5,0.8,1.5,12.1,0.9,0.0,0.0,0.0,1.0
11032019,@ Baylor,L 0 - 3,3,0.2,0.0,0.2,0.2,2.6,0.8,1.2,12.0,0.9,0.0,0.0,0.0,1.0
11062019,West Virginia,W 3 - 0,3,0.2,0.0,0.2,0.2,2.1,0.8,1.1,12.0,0.8,0.0,0.0,0.0,1.0
11092019,@ Kansas St.,W 3 - 0,3,0.2,0.0,0.2,0.2,1.9,0.7,1.1,11.4,0.6,0.0,0.0,0.0,0.9
11152019,Oklahoma,W 3 - 1,4,0.2,0.0,0.2,0.2,1.9,0.8,1.1,11.3,0.8,0.0,0.0,0.0,1.0
11202019,@ Texas Tech,L 1 - 3,4,0.1,0.0,0.1,0.1,1.8,0.8,1.2,11.0,0.7,0.0,0.0,0.0,0.9
11272019,@ Kansas,L 2 - 3,5,0.1,0.0,0.1,0.1,2.2,0.8,1.3,11.5,0.7,0.0,0.0,0.0,0.9
11302019,Texas,L 1 - 3,4,0.1,0.0,0.1,0.1,2.3,0.5,1.2,11.8,0.6,0.0,0.0,0.0,0.6
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,0.0,0.0,0.0,0.0,2.1,0.5,1.1,11.1,0.4,0.0,0.0,0.0,0.5
8242018,Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,0.5,1.3,10.7,0.4,0.0,0.0,0.0,0.5
8252018,Oregon St.,L 2 - 3,5,0.0,0.0,0.0,0.0,1.7,0.5,1.3,10.0,0.4,0.0,0.0,0.0,0.5
8252018,Virginia,W 3 - 1,4,0.0,0.0,0.0,0.0,1.6,0.5,1.4,10.1,0.5,0.0,0.0,0.0,0.5
8292018,@ UNI,W 3 - 0,3,0.0,0.0,0.0,0.0,1.8,0.5,1.4,9.4,0.6,0.0,0.0,0.0,0.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,0.0,0.0,0.0,0.0,1.8,0.5,1.5,10.0,0.6,0.0,0.0,0.0,0.5
8312018,@ Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.4,1.4,9.8,0.4,0.0,0.0,0.0,0.4
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.1,0.3,1.2,9.1,0.4,0.0,0.0,0.0,0.3
9072018,@ Creighton,L 1 - 3,4,0.0,0.0,0.2,0.0,1.6,0.3,1.1,7.5,0.5,0.0,0.0,0.0,0.3
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.2,0.0,1.5,0.5,1.1,6.9,0.5,0.0,0.0,0.0,0.5
9092018,@ Nebraska,L 0 - 3,3,0.0,0.0,0.2,0.0,1.3,0.6,1.0,6.6,0.5,0.0,0.0,0.0,0.6
9132018,Wyoming,W 3 - 0,3,0.0,0.0,0.2,0.0,1.2,0.7,1.0,6.0,0.5,0.0,0.0,0.0,0.7
9142018,Iowa,L 1 - 3,4,0.0,0.0,0.2,0.0,1.2,0.7,1.1,6.4,0.5,0.0,0.0,0.0,0.7
9162018,Syracuse,L 2 - 3,5,0.0,0.0,0.2,0.0,1.3,0.7,1.3,6.8,0.5,0.0,0.0,0.0,0.7
9192018,@ West Virginia,W 3 - 1,4,0.0,0.0,0.2,0.0,1.3,0.8,1.2,7.0,0.5,0.0,0.0,0.0,0.8
9222018,Baylor,L 2 - 3,5,0.0,0.0,0.2,0.0,1.6,0.8,1.3,6.7,0.5,0.0,0.0,0.0,0.8
9282018,@ Texas Tech,L 1 - 3,4,0.0,0.0,0.2,0.0,1.4,0.8,1.3,6.7,0.5,0.0,0.0,0.0,0.8
10032018,Oklahoma,L 1 - 3,4,0.0,0.0,0.2,0.0,1.3,0.9,1.4,7.2,0.6,0.0,0.0,0.0,0.9
10062018,@ Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3,0.9,1.3,8.1,0.8,0.0,0.0,0.0,0.9
10102018,@ Kansas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.2,0.8,1.4,8.9,0.8,0.0,0.0,0.0,0.8
10132018,TCU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,0.8,1.5,9.8,0.9,0.0,0.0,0.0,0.8
10202018,@ Kansas,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.9,1.4,10.5,0.9,0.0,0.0,0.0,0.9
10242018,Texas,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9,0.9,1.3,10.5,1.0,0.0,0.0,0.0,0.9
10262018,Kansas St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.5,1.0,0.0,0.0,0.0,1.0
11032018,@ TCU,L 1 - 3,4,0.0,0.0,0.0,0.0,1.9,1.0,1.5,11.8,1.2,0.0,0.0,0.0,1.0
11072018,@ Baylor,L 1 - 3,4,0.0,0.0,0.0,0.0,1.7,1.0,1.5,12.1,1.3,0.0,0.0,0.0,1.0
11102018,West Virginia,W 3 - 1,4,0.0,0.0,0.0,0.0,2.1,1.3,1.6,12.9,1.4,0.0,0.0,0.0,1.3
11142018,@ Oklahoma,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,1.1,1.4,13.6,1.3,0.0,0.0,0.0,1.1
