Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,0.3333333333333333,0.0,1.3333333333333333,0.04766666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Fresno St.,L 2 - 3,0.0,0.2857142857142857,0.0,1.1428571428571428,0.04085714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857
9122019,San Jose St.,W 3 - 1,2.0,0.625,0.125,1.75,0.077375,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.75
9132019,Marist,L 0 - 3,0.0,0.5555555555555556,0.1111111111111111,1.5555555555555556,0.06877777777777777,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666
9142019,Northern Colo.,W 3 - 1,0.0,0.5,0.1,1.4,0.0619,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
9202019,"Montana @ Denver, CO",W 3 - 1,1.0,0.5,0.1,1.5,0.0619,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
9202019,@ Denver,L 2 - 3,5.0,0.5,0.1,1.9,0.0619,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.6
9212019,@ Air Force,W 3 - 2,4.0,0.6,0.1,2.0,0.1119,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.7
9262019,@ LMU (CA),L 0 - 3,2.0,0.7,0.1,2.2,0.1619,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.8
9282019,@ Pepperdine,L 1 - 3,4.0,0.8,0.1,2.7,0.1819,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.9
10012019,Saint Mary's (CA),W 3 - 0,3.0,0.7,0.1,2.2,0.20329999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8
10042019,San Francisco,W 3 - 1,4.0,0.8,0.2,2.8,0.20329999999999998,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.0
10102019,@ San Diego,L 0 - 3,3.0,0.5,0.1,2.4,0.16999999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
10122019,@ BYU,L 0 - 3,2.0,0.5,0.4,2.9,0.11000000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10172019,Gonzaga,W 3 - 0,3.0,0.5,0.5,3.3,0.085,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
10192019,Portland,W 3 - 2,3.0,0.6,0.5,3.3,0.185,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,1.0,0.7,3.7,0.21000000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.15
10262019,@ Pacific,W 3 - 1,0.0,0.9,0.7,3.5,0.16,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.05
11012019,@ San Francisco,L 0 - 3,2.0,1.1,0.9,4.2,0.12110000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
11072019,BYU,L 1 - 3,0.0,1.0,0.9,3.7,0.10110000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.15
11092019,San Diego,L 0 - 3,0.0,0.9,0.9,3.5,0.05110000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.05
11142019,@ Portland,W 3 - 0,0.0,0.8,0.8,2.9,0.05110000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
11162019,@ Gonzaga,W 3 - 1,0.0,0.8,0.8,2.7,0.05110000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.85
11212019,Pepperdine,L 0 - 3,0.0,0.8,0.5,2.2,0.11110000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
