Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Florida A&M,W 3 - 0,1.0,1.5,0.8,4.2,-0.014200000000000008,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,1.8
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,1.5,0.8,4.2,-0.014200000000000008,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,1.8
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,0.0,1.5,0.8,4.2,-0.014200000000000008,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,1.8
12062019,"Troy @ Atlanta, GA",L 0 - 3,0.0,1.5,0.8,4.2,-0.014200000000000008,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,1.8
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,1.0,0.5,3.2,-0.03420000000000001,0.0,0.3,0.1,0.3,0.0,0.0,0.0,0.0,1.3
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,1.0,0.4,3.1,0.0658,0.0,0.3,0.1,0.2,0.0,0.0,0.0,0.0,1.3
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,0.0,1.0,0.4,3.1,0.0658,0.0,0.3,0.1,0.2,0.0,0.0,0.0,0.0,1.3
8282018,@ Elon,L 0 - 3,1.0,1.1,0.4,3.2,0.1658,0.0,0.3,0.1,0.2,0.0,0.0,0.0,0.0,1.4
9052018,@ USC Upstate,L 0 - 3,2.0,1.1,1.1,3.9,0.12769999999999998,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,1.2
9072018,Delaware St.,L 1 - 3,0.0,0.7,0.9,2.8,0.1095,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8
9082018,Winthrop,L 0 - 3,0.0,0.4,0.8,2.2,0.0762,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5
9082018,@ UNC Greensboro,L 0 - 3,3.0,1.1,1.4,4.1,0.0815,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2
9112018,Gardner-Webb,L 1 - 3,4.0,1.9,2.2,6.6,0.0815,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,2.05
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,3.3,2.5,9.0,0.12730000000000002,0.0,0.2,0.2,0.2,0.0,0.1,0.2,0.1,3.7
9212018,@ Morgan St.,L 1 - 3,4.0,4.2,3.2,12.1,0.1338,0.1,0.2,0.4,0.3,0.0,0.1,0.2,0.2,4.6
9222018,@ Coppin St.,W 3 - 1,4.0,5.4,3.8,14.7,0.1569,0.1,0.3,0.7,0.7,0.0,0.1,0.3,0.3,5.95
9232018,@ Howard,L 0 - 3,3.0,6.1,4.4,16.7,0.16190000000000002,0.1,0.3,0.8,1.1,0.1,0.1,0.4,0.3,6.7
9282018,Florida A&M,L 1 - 3,4.0,7.3,5.1,20.0,0.07950000000000002,0.1,0.4,0.9,1.3,0.1,0.1,0.4,0.3,8.0
9302018,Bethune-Cookman,W 3 - 0,3.0,8.2,4.8,20.8,0.1274,0.1,0.4,0.9,1.5,0.1,0.1,0.4,0.3,8.9
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,9.4,5.1,22.7,0.1748,0.1,0.4,1.0,1.7,0.1,0.2,0.5,0.3,10.25
10072018,@ Savannah St.,W 3 - 1,4.0,10.1,5.3,24.3,0.20600000000000002,0.1,0.4,1.1,1.9,0.1,0.2,0.8,0.4,11.1
10122018,N.C. Central,W 3 - 1,2.0,9.9,5.2,24.3,0.20070000000000002,0.1,0.4,1.2,2.0,0.1,0.2,0.9,0.4,10.95
10262018,@ Florida A&M,L 0 - 3,3.0,9.5,5.0,23.2,0.1864,0.1,0.5,1.2,2.1,0.2,0.3,0.9,0.3,10.75
10282018,@ Bethune-Cookman,L 0 - 3,2.0,8.5,5.1,22.2,0.1406,0.1,0.3,1.0,2.2,0.2,0.3,0.8,0.3,9.5
11022018,South Carolina St.,W 3 - 1,3.0,7.8,4.9,20.1,0.10410000000000001,0.0,0.3,0.8,2.1,0.2,0.3,0.8,0.2,8.8
11042018,Savannah St.,W 3 - 0,1.0,6.9,4.3,17.9,0.156,0.0,0.2,0.5,1.7,0.2,0.3,0.7,0.1,7.75
11082018,@ N.C. Central,W 3 - 0,0.0,6.2,3.7,15.9,0.151,0.0,0.2,0.4,1.3,0.1,0.3,0.6,0.1,7.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,1.0,4.9,3.0,12.5,0.13340000000000002,0.0,0.1,0.3,1.1,0.1,0.3,0.6,0.1,5.6
11172018,@ Florida A&M,W 3 - 1,0.0,3.7,2.5,9.6,0.1093,0.0,0.1,0.3,0.9,0.1,0.2,0.6,0.1,4.3
11182018,@ Howard,L 0 - 3,0.0,2.5,2.2,7.7,0.0619,0.0,0.1,0.2,0.7,0.1,0.1,0.5,0.1,2.95
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,1.8,2.0,6.1,0.030699999999999998,0.0,0.1,0.1,0.5,0.1,0.1,0.2,0.0,2.1
8262017,@ Alabama St.,L 2 - 3,0.0,1.3,1.5,4.2,0.030699999999999998,0.0,0.1,0.0,0.4,0.1,0.1,0.1,0.0,1.55
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,0.0,0.9,0.9,2.8,0.045,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9
8292017,@ Elon,L 0 - 3,0.0,0.5,0.5,1.4,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012017,Delaware St.,W 3 - 0,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9022017,UNC Greensboro,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Presbyterian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,2.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9282017,@ N.C. Central,W 3 - 2,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10032017,Gardner-Webb,W 3 - 1,0.0,0.2,0.1,0.4,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10062017,Savannah St.,W 3 - 0,1.0,0.2,0.1,0.5,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10082017,South Carolina St.,W 3 - 0,1.0,0.3,0.1,0.6,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0.3,0.1,0.6,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10152017,@ Florida A&M,L 0 - 3,0.0,0.3,0.1,0.6,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10272017,N.C. Central,W 3 - 0,0.0,0.3,0.1,0.6,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11032017,@ Savannah St.,W 3 - 0,0.0,0.3,0.1,0.6,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102017,Bethune-Cookman,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122017,Florida A&M,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
8262016,@ Alabama St.,L 2 - 3,3.0,0.1,0.3,1.5,0.0786,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
8262016,"Alabama A&M @ MONTGOMERY, ALA",L 2 - 3,5.0,0.9,1.2,3.7,-0.021399999999999995,0.2,0.0,0.1,0.3,0.1,0.0,0.1,0.0,0.95
8272016,Texas Southern,L 0 - 3,2.0,1.1,1.3,4.1,0.0036000000000000034,0.2,0.0,0.1,0.4,0.1,0.0,0.1,0.0,1.15
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,1.0,1.2,1.3,4.2,0.1036,0.2,0.0,0.1,0.4,0.1,0.0,0.1,0.0,1.25
8302016,Elon,L 0 - 3,3.0,1.4,1.5,5.0,0.1036,0.2,0.0,0.1,0.4,0.1,0.0,0.1,0.0,1.45
9062016,East Carolina,L 0 - 3,3.0,1.5,1.6,5.4,0.1036,0.2,0.0,0.1,0.4,0.2,0.0,0.2,0.0,1.6
9092016,Hampton,W 3 - 0,3.0,2.0,1.9,6.6,0.1203,0.2,0.0,0.1,0.5,0.3,0.0,0.2,0.0,2.1
9102016,Radford,L 2 - 3,5.0,2.6,2.8,9.1,0.10830000000000002,0.2,0.1,0.5,1.8,0.3,0.0,0.2,0.1,2.8
9102016,@ UNC Greensboro,L 0 - 3,3.0,3.0,3.0,10.8,0.12010000000000003,0.2,0.2,0.6,2.5,0.3,0.0,0.4,0.1,3.4
9142016,@ Gardner-Webb,L 0 - 3,3.0,3.2,3.5,13.0,0.10650000000000004,0.2,0.4,0.7,3.2,0.4,0.0,0.5,0.1,3.85
9202016,@ Campbell,L 0 - 3,2.0,3.5,3.4,12.6,0.13790000000000005,0.2,0.4,0.7,3.0,0.6,0.0,0.4,0.1,4.1
9302016,@ Savannah St.,W 3 - 0,0.0,2.6,2.5,10.3,0.13790000000000005,0.0,0.4,0.7,2.9,0.5,0.0,0.4,0.1,3.2
10022016,@ South Carolina St.,W 3 - 0,2.0,2.5,2.5,10.1,0.11290000000000004,0.0,0.4,0.7,2.8,0.5,0.0,0.4,0.1,3.1
10042016,Norfolk St.,W 3 - 0,3.0,2.7,2.7,10.7,0.027200000000000047,0.0,0.4,0.7,2.9,0.5,0.1,0.8,0.3,3.6
10072016,Bethune-Cookman,W 3 - 1,4.0,2.9,3.1,11.4,0.013900000000000046,0.0,0.4,0.9,3.0,0.5,0.1,1.0,0.4,3.9
10092016,Florida A&M,L 0 - 3,3.0,3.1,3.3,12.1,0.013900000000000046,0.0,0.4,0.9,3.3,0.5,0.1,1.1,0.4,4.15
10122016,@ Norfolk St.,L 2 - 3,5.0,3.3,3.5,12.5,0.009700000000000047,0.0,0.4,0.9,3.4,0.4,0.1,1.5,0.6,4.55
10212016,@ N.C. Central,W 3 - 2,2.0,2.7,2.6,10.0,0.021700000000000046,0.0,0.3,0.5,2.1,0.4,0.1,1.5,0.5,3.85
10282016,Savannah St.,W 3 - 1,2.0,2.8,2.6,9.1,0.04740000000000005,0.0,0.2,0.5,1.5,0.4,0.1,1.6,0.5,3.9
10302016,South Carolina St.,W 3 - 1,4.0,3.0,2.3,7.6,0.08960000000000005,0.0,0.0,0.5,0.8,0.3,0.1,1.6,0.5,3.9
11042016,@ Bethune-Cookman,L 1 - 3,4.0,3.0,2.6,8.0,0.06530000000000005,0.0,0.0,0.4,1.4,0.1,0.1,1.8,0.5,4.0
11062016,@ Florida A&M,L 1 - 3,4.0,3.2,2.8,9.0,0.06530000000000005,0.0,0.0,0.4,1.5,0.1,0.1,2.0,0.5,4.3
11112016,N.C. Central,L 2 - 3,4.0,3.6,2.9,9.9,0.09260000000000006,0.0,0.0,0.4,1.9,0.1,0.1,2.1,0.5,4.75
11182016,@ UMES,L 0 - 3,3.0,3.5,2.9,9.9,0.07830000000000006,0.0,0.0,0.4,1.9,0.1,0.0,1.7,0.4,4.35
